timestamp,open,high,low,close,volume,turnover,date
1739577600000,0.2962,0.3027,0.2807,0.2841,40285732.8,11752764.59577,2025-02-15
1739664000000,0.2841,0.2853,0.2729,0.275,48772384.5,13555375.30057,2025-02-16
1739750400000,0.275,0.2836,0.2652,0.2699,59868398.0,16443598.66421,2025-02-17
1739836800000,0.2699,0.2717,0.2447,0.257,132475293.2,34114086.10096,2025-02-18
1739923200000,0.257,0.2642,0.2514,0.2611,50002326.3,12943632.06614,2025-02-19
1740009600000,0.2611,0.2719,0.2596,0.2709,55092752.3,14629651.24708,2025-02-20
1740096000000,0.2709,0.2897,0.2551,0.2641,101338708.7,27483114.78252,2025-02-21
1740182400000,0.2641,0.2724,0.2621,0.2663,35784174.5,9556614.87836,2025-02-22
1740268800000,0.2663,0.269,0.254,0.2596,23276699.8,6076385.3277,2025-02-23
1740355200000,0.2596,0.2614,0.2247,0.2272,98741141.5,23977305.31596,2025-02-24
1740441600000,0.2272,0.2373,0.2089,0.2319,128863704.9,28513320.27103,2025-02-25
1740528000000,0.2319,0.2422,0.2255,0.2361,68399911.1,16009481.82977,2025-02-26
1740614400000,0.2361,0.2437,0.2302,0.2373,48468522.3,11534048.89225,2025-02-27
1740700800000,0.2373,0.2428,0.2121,0.2379,107921459.0,24384293.74726,2025-02-28
1740787200000,0.2379,0.2584,0.234,0.2531,60989762.0,14885762.19598,2025-03-01
1740873600000,0.2531,0.3069,0.2437,0.2909,267041890.8,73480335.8574,2025-03-02
1740960000000,0.2909,0.2994,0.2352,0.2378,160309293.0,42931043.24884,2025-03-03
1741046400000,0.2378,0.2428,0.2163,0.2383,207369730.8,47365487.9126,2025-03-04
1741132800000,0.2383,0.2544,0.2341,0.2499,69414341.1,17010625.35341,2025-03-05
1741219200000,0.2499,0.2601,0.2399,0.2401,65545611.7,16303306.57102,2025-03-06
1741305600000,0.2401,0.2474,0.2258,0.233,101209884.1,24106569.14429,2025-03-07
1741392000000,0.233,0.236,0.2229,0.2245,35480600.8,8104776.42346,2025-03-08
1741478400000,0.2245,0.2267,0.1987,0.2009,132885815.1,27981022.41088,2025-03-09
1741564800000,0.2009,0.2145,0.1809,0.1837,142585782.8,28209685.26822,2025-03-10
1741651200000,0.1837,0.1999,0.1733,0.1911,128876589.0,24321193.57851,2025-03-11
1741737600000,0.1911,0.2012,0.1858,0.1956,83942529.4,16214535.69708,2025-03-12
1741824000000,0.1956,0.2017,0.1882,0.1956,74812603.0,14552178.69774,2025-03-13
1741910400000,0.1956,0.2049,0.1941,0.1981,43054064.0,8555240.74753,2025-03-14
1741996800000,0.1981,0.2036,0.1977,0.1998,32125751.5,6431753.94173,2025-03-15
1742083200000,0.1998,0.2015,0.1842,0.1861,65658654.7,12589470.52653,2025-03-16
1742169600000,0.1861,0.195,0.1859,0.191,56841612.4,10830376.73946,2025-03-17
1742256000000,0.191,0.1916,0.1798,0.1863,79300935.0,14661106.04137,2025-03-18
1742342400000,0.1863,0.2013,0.1849,0.1996,72942003.7,14201012.40529,2025-03-19
1742428800000,0.1996,0.2018,0.1922,0.1952,49879139.4,9811427.02857,2025-03-20
1742515200000,0.1952,0.1966,0.1867,0.1872,33193932.0,6317432.75844,2025-03-21
1742601600000,0.1872,0.1914,0.1862,0.1879,30043933.9,5673242.12692,2025-03-22
1742688000000,0.1879,0.1918,0.1866,0.1916,22015280.9,4165742.92738,2025-03-23
1742774400000,0.1916,0.2074,0.1903,0.2036,44235897.6,8873076.09418,2025-03-24
1742860800000,0.2036,0.2145,0.2005,0.2116,57013892.5,11838786.6323,2025-03-25
1742947200000,0.2116,0.2184,0.203,0.2066,49283407.4,10372677.60203,2025-03-26
1743033600000,0.2066,0.2161,0.2055,0.2117,60247310.3,12739174.19273,2025-03-27
1743120000000,0.2117,0.2157,0.1965,0.1994,58162222.0,11837433.88743,2025-03-28
1743206400000,0.1994,0.2006,0.18,0.1839,69744824.9,13045561.01077,2025-03-29
1743292800000,0.1839,0.1872,0.1772,0.1794,34471825.3,6294281.04163,2025-03-30
1743379200000,0.1794,0.1817,0.1721,0.1798,57324759.7,10174881.48213,2025-03-31
1743465600000,0.1798,0.1935,0.1789,0.1888,37863870.2,7091497.02883,2025-04-01
1743552000000,0.1888,0.1956,0.1734,0.1767,80730226.1,15113171.65758,2025-04-02
1743638400000,0.1767,0.1814,0.1678,0.1807,50389991.8,8807178.74575,2025-04-03
1743724800000,0.1807,0.1925,0.1759,0.1862,105710329.9,19504577.05272,2025-04-04
1743811200000,0.1862,0.1899,0.18,0.1829,60538049.8,11244583.97908,2025-04-05
1743897600000,0.1829,0.185,0.1578,0.1621,91780224.5,15782594.26004,2025-04-06
1743984000000,0.1621,0.175,0.1459,0.1664,114093933.0,18262175.00508,2025-04-07
1744070400000,0.1664,0.1735,0.1528,0.1548,86316847.2,13986842.57303,2025-04-08
1744156800000,0.1548,0.1846,0.1485,0.1801,194614327.8,31459917.36997,2025-04-09
1744243200000,0.1801,0.1816,0.1697,0.1765,67158026.0,11807374.84422,2025-04-10
1744329600000,0.1765,0.1858,0.1751,0.1796,66416935.8,12056547.05817,2025-04-11
1744416000000,0.1796,0.1977,0.1768,0.1908,107310389.5,20271323.96779,2025-04-12
1744502400000,0.1908,0.1916,0.1793,0.1826,47643404.6,8848097.76786,2025-04-13
1744588800000,0.1826,0.2001,0.1824,0.1889,105825913.6,20332871.80827,2025-04-14
1744675200000,0.1889,0.199,0.1783,0.1794,96754187.1,18357913.82628,2025-04-15
1744761600000,0.1794,0.1856,0.1768,0.181,97372907.3,17609152.7931,2025-04-16
1744848000000,0.181,0.1897,0.179,0.1869,49581139.8,9167158.01938,2025-04-17
1744934400000,0.1869,0.1924,0.1849,0.1893,53899583.6,10214823.62141,2025-04-18
1745020800000,0.1893,0.1945,0.1891,0.1928,31435853.8,6035304.99438,2025-04-19
1745107200000,0.1928,0.1963,0.1888,0.193,39580809.3,7618981.12382,2025-04-20
1745193600000,0.193,0.2035,0.1913,0.1928,62592535.1,12362152.01866,2025-04-21
1745280000000,0.1928,0.2099,0.189,0.2095,83657392.2,16593647.61591,2025-04-22
1745366400000,0.2095,0.2218,0.2078,0.2135,85364376.0,18425440.06915,2025-04-23
1745452800000,0.2135,0.2259,0.2063,0.2255,70097664.0,15328824.05258,2025-04-24
1745539200000,0.2255,0.2335,0.2205,0.2275,60002207.8,13710570.74885,2025-04-25
1745625600000,0.2275,0.2388,0.226,0.2283,45841080.6,10604656.23791,2025-04-26
1745712000000,0.2283,0.2304,0.2181,0.2212,45836476.1,10210468.73425,2025-04-27
1745798400000,0.2212,0.2356,0.2149,0.2305,66316534.8,15058125.14403,2025-04-28
1745884800000,0.2305,0.236,0.223,0.2263,44894530.6,10389922.66951,2025-04-29
1745971200000,0.2263,0.2305,0.2122,0.2196,82561380.2,18268199.77099,2025-04-30
1746057600000,0.2196,0.2278,0.2154,0.2172,61942379.5,13721955.9421,2025-05-01
1746144000000,0.2172,0.2237,0.2126,0.2153,61580240.7,13402452.80095,2025-05-02
1746230400000,0.2153,0.2154,0.204,0.2071,33426625.9,6998532.62372,2025-05-03
1746316800000,0.2071,0.2096,0.1983,0.1993,28352766.2,5758773.13465,2025-05-04
1746403200000,0.1993,0.2051,0.1946,0.1992,41757777.4,8331490.25552,2025-05-05
1746489600000,0.1992,0.2021,0.1908,0.1992,55226983.8,10794700.13912,2025-05-06
1746576000000,0.1992,0.2028,0.194,0.199,48228468.6,9585175.74637,2025-05-07
1746662400000,0.199,0.2271,0.1989,0.2254,77001443.0,16412447.79,2025-05-08
1746748800000,0.2254,0.2403,0.2231,0.2327,93296827.6,21714390.53866,2025-05-09
1746835200000,0.2327,0.2535,0.23,0.2533,66988784.8,16049803.80754,2025-05-10
1746921600000,0.2533,0.2572,0.2353,0.2396,74022404.6,18059853.58388,2025-05-11
1747008000000,0.2396,0.2593,0.2292,0.242,117854759.0,28898213.91719,2025-05-12
1747094400000,0.242,0.2512,0.2253,0.247,96277478.0,22872822.22123,2025-05-13
1747180800000,0.247,0.2509,0.2345,0.2367,73359785.0,17855864.24794,2025-05-14
1747267200000,0.2367,0.2395,0.2195,0.2256,102779643.7,23327335.21772,2025-05-15
1747353600000,0.2256,0.2311,0.22,0.2229,65347610.9,14838287.66888,2025-05-16
1747440000000,0.2229,0.2237,0.2111,0.2156,71005177.4,15372697.5246,2025-05-17
1747526400000,0.2156,0.2316,0.2116,0.2271,59934559.7,13268329.60308,2025-05-18
1747612800000,0.2271,0.2289,0.2099,0.2219,56968110.1,12378298.64359,2025-05-19
1747699200000,0.2219,0.2274,0.2158,0.2243,42128668.8,9344148.64305,2025-05-20
1747785600000,0.2243,0.2332,0.221,0.2303,62559420.5,14150969.10167,2025-05-21
1747872000000,0.2303,0.2428,0.2298,0.2413,58236930.3,13860155.46245,2025-05-22
1747958400000,0.2413,0.2479,0.2227,0.2237,77440757.0,18278545.78146,2025-05-23
1748044800000,0.2237,0.2292,0.2191,0.2206,37951922.9,8532939.5879,2025-05-24
1748131200000,0.2206,0.2218,0.2111,0.2216,51300294.6,11056694.21426,2025-05-25
1748217600000,0.2216,0.2287,0.2153,0.2188,50830018.6,11273952.79143,2025-05-26
1748304000000,0.2188,0.2269,0.2134,0.2219,46946560.7,10414425.78436,2025-05-27
1748390400000,0.2219,0.2244,0.2121,0.2175,44648505.3,9741998.45497,2025-05-28
1748476800000,0.2175,0.2232,0.2088,0.2093,53022528.9,11423201.46431,2025-05-29
1748563200000,0.2093,0.2106,0.1904,0.1922,115000189.3,23059043.86542,2025-05-30
1748649600000,0.1922,0.1971,0.1855,0.1936,45035465.1,8619651.20348,2025-05-31
1748736000000,0.1936,0.198,0.1894,0.1953,35686535.0,6923538.1316,2025-06-01
1748822400000,0.1953,0.1992,0.1901,0.1985,43910786.0,8487109.57699,2025-06-02
1748908800000,0.1985,0.2026,0.1954,0.1971,35644986.8,7118668.57995,2025-06-03
1748995200000,0.1971,0.2008,0.1891,0.1913,32258660.5,6314131.28441,2025-06-04
1749081600000,0.1913,0.1939,0.1771,0.1805,69276355.1,12862619.85695,2025-06-05
1749168000000,0.1805,0.1919,0.18,0.1869,44509800.5,8311451.96127,2025-06-06
1749254400000,0.1869,0.1939,0.1862,0.1907,24126212.7,4616348.9341,2025-06-07
1749340800000,0.1907,0.1933,0.1864,0.1905,35840343.9,6809785.49712,2025-06-08
1749427200000,0.1905,0.1999,0.1875,0.1995,37322757.4,7199669.47262,2025-06-09
1749513600000,0.1995,0.2082,0.1971,0.2081,50597021.2,10267286.65437,2025-06-10
1749600000000,0.2081,0.209,0.1949,0.197,60428892.0,12210380.80942,2025-06-11
1749686400000,0.197,0.1974,0.1785,0.1804,88187357.5,16631066.84061,2025-06-12
1749772800000,0.1804,0.1814,0.1681,0.1806,136467410.3,23956674.74993,2025-06-13
1749859200000,0.1806,0.181,0.1735,0.177,35559628.0,6341737.40799,2025-06-14
1749945600000,0.177,0.1792,0.1709,0.1764,34043329.9,5969974.32515,2025-06-15
1750032000000,0.1764,0.1863,0.1739,0.1758,48765856.0,8836082.88233,2025-06-16
1750118400000,0.1758,0.179,0.1656,0.1694,85496564.6,14638147.62595,2025-06-17
1750204800000,0.1694,0.1724,0.1647,0.1705,43417871.6,7305623.16813,2025-06-18
1750291200000,0.1705,0.1725,0.1671,0.1691,28898266.3,4898413.77601,2025-06-19
1750377600000,0.1691,0.1721,0.1609,0.1669,56241211.7,9386549.36708,2025-06-20
1750464000000,0.1669,0.1692,0.1561,0.1624,55300482.6,8990202.86641,2025-06-21
1750550400000,0.1624,0.1645,0.1516,0.16,97677336.8,15354491.70447,2025-06-22
1750636800000,0.16,0.1796,0.1578,0.179,70240292.0,11597427.12073,2025-06-23
1750723200000,0.179,0.1838,0.1769,0.1826,56856478.7,10250786.41542,2025-06-24
1750809600000,0.1826,0.1849,0.1749,0.1757,44824187.1,8090063.50974,2025-06-25
1750896000000,0.1757,0.1801,0.1701,0.172,52307917.2,9095640.5923,2025-06-26
1750982400000,0.172,0.1763,0.1689,0.1745,38196797.2,6569723.22169,2025-06-27
1751068800000,0.1745,0.1773,0.1729,0.1764,16216717.4,2836336.13642,2025-06-28
1751155200000,0.1764,0.1875,0.1752,0.1858,25673363.0,4653434.1575,2025-06-29
1751241600000,0.1858,0.1872,0.1765,0.1853,57293497.4,10412994.46549,2025-06-30
1751328000000,0.1853,0.1918,0.1693,0.1706,116571982.8,21122659.7998,2025-07-01
1751414400000,0.1706,0.1841,0.1704,0.181,74002299.9,13138856.01983,2025-07-02
1751500800000,0.181,0.1887,0.1809,0.1821,52413284.6,9688896.37438,2025-07-03
1751587200000,0.1821,0.1833,0.1712,0.1734,51520547.9,9032377.89644,2025-07-04
1751673600000,0.1734,0.1762,0.1719,0.1743,19840969.6,3447585.40429,2025-07-05
1751760000000,0.1743,0.1791,0.1732,0.1767,27028014.7,4760400.58022,2025-07-06
1751846400000,0.1767,0.179,0.1729,0.1759,31516902.9,5540237.41561,2025-07-07
1751932800000,0.1759,0.1808,0.1727,0.1789,30069755.5,5303862.05988,2025-07-08
1752019200000,0.1789,0.1938,0.1781,0.1921,76990464.4,14441977.24247,2025-07-09
1752105600000,0.1921,0.2125,0.1898,0.2119,84862170.4,16979043.6076,2025-07-10
1752192000000,0.2119,0.2366,0.2102,0.2181,140863596.0,31550995.15954,2025-07-11
1752278400000,0.2181,0.2277,0.2122,0.219,75780290.9,16659590.7227,2025-07-12
1752364800000,0.219,0.2699,0.2158,0.2637,367998040.0,92153953.12788,2025-07-13
1752451200000,0.2637,0.3099,0.262,0.2796,515280053.9,146260603.65206,2025-07-14
1752537600000,0.2796,0.2949,0.2687,0.2841,290072200.9,81861283.83897,2025-07-15
1752624000000,0.2841,0.2967,0.2738,0.2848,191720365.1,54665401.08115,2025-07-16
1752710400000,0.2848,0.3294,0.277,0.3189,413505195.3,124884208.36433,2025-07-17
1752796800000,0.3189,0.3364,0.2882,0.2937,281689272.7,87720541.42672,2025-07-18
1752883200000,0.2937,0.297,0.2819,0.2912,109073162.3,31630618.38021,2025-07-19
1752969600000,0.2912,0.307,0.2858,0.2914,126302895.6,37628386.9766,2025-07-20
1753056000000,0.2914,0.3119,0.2866,0.2984,161226542.3,48742776.72042,2025-07-21
1753142400000,0.2984,0.3004,0.2792,0.2969,149671133.2,43258019.17843,2025-07-22
1753228800000,0.2969,0.297,0.2579,0.2676,174248817.3,47558185.85184,2025-07-23
1753315200000,0.2676,0.2735,0.2492,0.2615,139438291.6,36496091.13042,2025-07-24
1753401600000,0.2615,0.2706,0.2511,0.2667,108591682.3,28239565.69895,2025-07-25
1753488000000,0.2667,0.2814,0.2648,0.2746,76432578.2,20894959.30984,2025-07-26
1753574400000,0.2746,0.291,0.2732,0.2858,96227978.0,27182192.66782,2025-07-27
1753660800000,0.2858,0.288,0.2627,0.265,81333539.4,22361460.02582,2025-07-28
1753747200000,0.265,0.2731,0.2548,0.2605,72945420.7,19190475.76408,2025-07-29
1753833600000,0.2605,0.2627,0.2409,0.2535,80624611.5,20284809.97346,2025-07-30
1753920000000,0.2535,0.2672,0.2429,0.2439,77389577.9,19940642.68619,2025-07-31
1754006400000,0.2439,0.2464,0.2294,0.2358,106426084.6,25472227.43067,2025-08-01
1754092800000,0.2358,0.2404,0.2232,0.2274,65352118.6,15067982.46811,2025-08-02
1754179200000,0.2274,0.2443,0.2232,0.2436,55710130.5,13249405.8311,2025-08-03
1754265600000,0.2436,0.2507,0.2413,0.2482,71415357.8,17575599.29006,2025-08-04
1754352000000,0.2482,0.2491,0.233,0.2372,70680007.7,16981889.30254,2025-08-05
1754438400000,0.2372,0.2466,0.2305,0.2428,62109633.4,14812626.98047,2025-08-06
1754524800000,0.2428,0.2642,0.2417,0.264,105929744.1,27021077.70721,2025-08-07
1754611200000,0.264,0.2692,0.2561,0.2661,163152933.0,43023346.28214,2025-08-08
1754697600000,0.2661,0.2772,0.2651,0.2699,74965001.1,20370561.18988,2025-08-09
1754784000000,0.2699,0.2766,0.2594,0.2662,76452813.9,20329704.82513,2025-08-10
1754870400000,0.2662,0.2801,0.2499,0.253,124394764.8,32968896.06236,2025-08-11
1754956800000,0.253,0.2772,0.249,0.2714,100107474.2,26367352.87656,2025-08-12
1755043200000,0.2714,0.2821,0.2676,0.2804,95081216.8,26210345.49495,2025-08-13
1755129600000,0.2804,0.29,0.2472,0.2536,182950037.5,48473836.6111,2025-08-14
1755216000000,0.2536,0.2661,0.2459,0.254,85239701.9,21795633.32392,2025-08-15
1755302400000,0.254,0.2635,0.2517,0.2606,49134051.3,12648299.14505,2025-08-16
1755388800000,0.2606,0.2751,0.2587,0.2648,57731883.0,15381389.08574,2025-08-17
1755475200000,0.2648,0.266,0.2478,0.2548,92458705.1,23554232.00952,2025-08-18
1755561600000,0.2548,0.2581,0.2368,0.2379,92497224.2,22726963.59893,2025-08-19
1755648000000,0.2379,0.2598,0.2364,0.2566,79721625.6,19704564.90541,2025-08-20
1755734400000,0.2566,0.2588,0.2462,0.2482,71340944.5,17922203.45142,2025-08-21
1755820800000,0.2482,0.2695,0.2389,0.2666,147448892.7,37798082.54708,2025-08-22
1755907200000,0.2666,0.2672,0.2565,0.264,39733783.5,10392646.11918,2025-08-23
1755993600000,0.264,0.2825,0.2527,0.2717,178161944.7,47881013.51863,2025-08-24
1756080000000,0.2717,0.2745,0.2416,0.2457,171439877.0,44029919.53562,2025-08-25
1756166400000,0.2457,0.259,0.2428,0.2546,78207139.0,19692806.73365,2025-08-26
1756252800000,0.2546,0.2567,0.2465,0.2472,71121344.7,17916917.24303,2025-08-27
1756339200000,0.2472,0.2562,0.2452,0.2527,64480295.6,16253130.98255,2025-08-28
1756425600000,0.2527,0.2539,0.2318,0.2362,95655941.2,22816391.94696,2025-08-29
1756512000000,0.2362,0.237,0.2295,0.2334,50446494.1,11750796.42912,2025-08-30
1756598400000,0.2334,0.2396,0.231,0.2313,40991100.3,9690639.03471,2025-08-31
1756684800000,0.2313,0.2375,0.2214,0.2276,71555075.1,16354485.82328,2025-09-01
1756771200000,0.2276,0.2349,0.2254,0.2332,56438950.4,13014914.54333,2025-09-02
1756857600000,0.2332,0.2369,0.23,0.2327,30324946.7,7086914.66171,2025-09-03
1756944000000,0.2327,0.234,0.2246,0.2271,31240979.6,7154005.33828,2025-09-04
1757030400000,0.2271,0.2362,0.2264,0.2293,52092684.7,12057855.65193,2025-09-05
1757116800000,0.2293,0.2303,0.2247,0.2271,17019607.1,3868057.81077,2025-09-06
1757203200000,0.2271,0.2331,0.2269,0.2308,30092201.8,6929160.75177,2025-09-07
1757289600000,0.2308,0.2392,0.2301,0.2363,51485234.1,12119310.83961,2025-09-08
1757376000000,0.2363,0.2435,0.2314,0.2331,71207689.6,16868032.38032,2025-09-09
1757462400000,0.2331,0.2429,0.2318,0.2394,46880390.3,11127079.80344,2025-09-10
1757548800000,0.2394,0.2451,0.2373,0.2442,61934327.7,14927325.76633,2025-09-11
1757635200000,0.2442,0.2492,0.2403,0.2483,61369641.2,15060501.24415,2025-09-12
1757721600000,0.2483,0.2604,0.247,0.253,82281080.7,20864260.62572,2025-09-13
1757808000000,0.253,0.2535,0.2382,0.2392,63158972.8,15382761.3877,2025-09-14
1757894400000,0.2392,0.2431,0.2278,0.2325,71719823.8,16750588.78149,2025-09-15
1757980800000,0.2325,0.2399,0.2289,0.2372,47369599.1,11164392.41879,2025-09-16
1758067200000,0.2372,0.2469,0.2316,0.2441,69959643.4,16620504.68653,2025-09-17
1758153600000,0.2441,0.2506,0.2406,0.2462,61903744.1,15246861.73218,2025-09-18
1758240000000,0.2462,0.2491,0.2319,0.2339,70455450.0,16950746.39574,2025-09-19
1758326400000,0.2339,0.2385,0.2321,0.2355,29168695.6,6874613.38666,2025-09-20
1758412800000,0.2355,0.2376,0.2295,0.2308,38647997.2,9003841.82248,2025-09-21
1758499200000,0.2308,0.2319,0.201,0.2138,159162137.2,34271954.97583,2025-09-22
1758585600000,0.2138,0.2177,0.2091,0.2108,56461537.2,12089428.21297,2025-09-23
1758672000000,0.2108,0.2184,0.2071,0.2126,51855947.3,11089187.0519,2025-09-24
1758758400000,0.2126,0.2132,0.1996,0.2028,121576404.3,25061059.61224,2025-09-25
1758844800000,0.2028,0.2107,0.1999,0.2084,75918335.6,15541129.89513,2025-09-26
1758931200000,0.2084,0.2084,0.204,0.2055,29278694.1,6038974.83134,2025-09-27
1759017600000,0.2055,0.2087,0.1997,0.2079,34392936.5,7003112.15222,2025-09-28
1759104000000,0.2079,0.2104,0.2032,0.2074,63801349.0,13179921.00398,2025-09-29
1759190400000,0.2074,0.2103,0.2008,0.208,46295698.0,9501849.09145,2025-09-30
1759276800000,0.208,0.2216,0.2052,0.2208,56369835.9,12128860.65378,2025-10-01
1759363200000,0.2208,0.2274,0.2182,0.2249,56705478.0,12640143.24893,2025-10-02
1759449600000,0.2249,0.2307,0.2198,0.2247,69407007.6,15586764.16085,2025-10-03
1759536000000,0.2247,0.2253,0.2156,0.2195,34232266.7,7509339.19785,2025-10-04
1759622400000,0.2195,0.2304,0.2172,0.2185,63810775.7,14322972.33995,2025-10-05
1759708800000,0.2185,0.231,0.2162,0.2291,51014265.9,11503013.76398,2025-10-06
1759795200000,0.2291,0.2306,0.2178,0.2186,76585144.4,17108022.92575,2025-10-07
1759881600000,0.2186,0.2274,0.2153,0.224,61891407.0,13630483.81973,2025-10-08
1759968000000,0.224,0.2244,0.2123,0.2202,69413785.2,15057510.94055,2025-10-09
1760054400000,0.2202,0.2255,0.0934,0.175,363426727.9,63460259.54204,2025-10-10
1760140800000,0.175,0.1928,0.1722,0.1817,181618252.2,33227259.36304,2025-10-11
1760227200000,0.1817,0.207,0.1787,0.2024,102960470.9,19856392.29178,2025-10-12
1760313600000,0.2024,0.2147,0.1985,0.2129,117994624.7,24336735.1152,2025-10-13
1760400000000,0.2129,0.214,0.1907,0.205,109077279.2,21783892.91847,2025-10-14
1760486400000,0.205,0.2085,0.1932,0.1963,63332011.2,12689550.01263,2025-10-15
1760572800000,0.1963,0.199,0.1825,0.1848,86953080.6,16656705.74235,2025-10-16
1760659200000,0.1848,0.1879,0.1694,0.1771,102256570.9,18070304.96358,2025-10-17
1760745600000,0.1771,0.1814,0.1765,0.1796,36697529.6,6565505.72796,2025-10-18
1760832000000,0.1796,0.1882,0.1765,0.1834,61286932.2,11264016.98416,2025-10-19
1760918400000,0.1834,0.1911,0.1794,0.1867,46034886.4,8611914.12794,2025-10-20
1761004800000,0.1867,0.1952,0.1772,0.1809,65137766.0,12100631.50384,2025-10-21
1761091200000,0.1809,0.1847,0.1742,0.1783,89458793.6,16110758.69812,2025-10-22
1761177600000,0.1783,0.1857,0.1778,0.1814,47683104.2,8661335.62025,2025-10-23
1761264000000,0.1814,0.1872,0.1802,0.1856,41479604.9,7617623.14983,2025-10-24
1761350400000,0.1856,0.1869,0.1822,0.185,21957440.6,4045826.13694,2025-10-25
1761436800000,0.185,0.1921,0.1827,0.1906,32277929.6,6074621.49898,2025-10-26
1761523200000,0.1906,0.1932,0.184,0.1854,35197896.0,6654410.16881,2025-10-27
1761609600000,0.1854,0.1992,0.181,0.184,96787979.4,18405625.81459,2025-10-28
1761696000000,0.184,0.1898,0.18,0.1836,59744540.5,11029416.70191,2025-10-29
1761782400000,0.1836,0.1869,0.1672,0.1738,73146511.5,12926369.62151,2025-10-30
1761868800000,0.1738,0.1791,0.1727,0.1771,41831811.4,7355576.39668,2025-10-31
1761955200000,0.1771,0.1811,0.1751,0.1793,24692300.4,4395829.37863,2025-11-01
1762041600000,0.1793,0.1808,0.1725,0.1782,27260296.2,4827349.99744,2025-11-02
1762128000000,0.1782,0.1787,0.1532,0.16,118776826.6,19257067.36079,2025-11-03
1762214400000,0.16,0.1627,0.1444,0.1539,112171179.4,17280091.35678,2025-11-04
1762300800000,0.1539,0.163,0.1464,0.1614,60613493.4,9502579.63652,2025-11-05
1762387200000,0.1614,0.1621,0.153,0.1573,48657348.3,7680276.99995,2025-11-06
1762473600000,0.1573,0.1867,0.1567,0.181,105624297.3,18195181.61357,2025-11-07
1762560000000,0.181,0.1851,0.1738,0.1777,55166960.9,9858314.08527,2025-11-08
1762646400000,0.1777,0.1819,0.1695,0.1776,37275862.3,6569765.91826,2025-11-09
1762732800000,0.1776,0.192,0.1761,0.1887,75138442.4,14012272.40225,2025-11-10
1762819200000,0.1887,0.1913,0.1756,0.1776,70360088.5,12772013.11966,2025-11-11
1762905600000,0.1776,0.1841,0.1701,0.172,64549036.4,11408933.12713,2025-11-12
1762992000000,0.172,0.1802,0.1706,0.1765,24706194.8,4357655.19436,2025-11-13
