timestamp,open,high,low,close,volume,turnover,date
1758844800000,0.06963,0.07371,0.06947,0.07326,11166077,797118.73981,2025-09-26
1758931200000,0.07326,0.07411,0.07134,0.07277,6333477,460720.16827,2025-09-27
1759017600000,0.07277,0.07529,0.07142,0.07501,27478185,2026651.47012,2025-09-28
1759104000000,0.07501,0.07544,0.07279,0.07433,15159664,1127996.96141,2025-09-29
1759190400000,0.07433,0.07456,0.07095,0.07302,16181382,1179124.23399,2025-09-30
1759276800000,0.07302,0.07781,0.07238,0.07763,9491701,712691.68105,2025-10-01
1759363200000,0.07763,0.07935,0.07561,0.07812,5838370,454984.73788,2025-10-02
1759449600000,0.07812,0.07963,0.07644,0.07741,5067525,394270.90801,2025-10-03
1759536000000,0.07741,0.07798,0.07303,0.07431,6215244,466127.0397,2025-10-04
1759622400000,0.07431,0.07661,0.07253,0.07284,5462880,408002.23845,2025-10-05
1759708800000,0.07284,0.07575,0.07216,0.07484,6239617,463756.60515,2025-10-06
1759795200000,0.07484,0.07565,0.07034,0.07111,8893594,647383.77383,2025-10-07
1759881600000,0.07111,0.07639,0.07018,0.07502,10053316,741987.6992,2025-10-08
1759968000000,0.07502,0.0756,0.07029,0.07194,8570818,627237.51834,2025-10-09
1760054400000,0.07194,0.07478,0.02253,0.05027,51673787,2622472.3405,2025-10-10
1760140800000,0.05027,0.05414,0.04827,0.05159,8792167,450314.70987,2025-10-11
1760227200000,0.05159,0.05942,0.05038,0.05859,9462605,518940.57392,2025-10-12
1760313600000,0.05859,0.06267,0.05735,0.06222,7003615,417489.099,2025-10-13
1760400000000,0.06222,0.06248,0.0554,0.05961,6422918,374371.26149,2025-10-14
1760486400000,0.05961,0.06106,0.05624,0.05766,4097967,239443.62621,2025-10-15
1760572800000,0.05766,0.06102,0.0539,0.05518,5612408,323372.0095,2025-10-16
1760659200000,0.05518,0.05645,0.05062,0.05356,6035169,322138.66938,2025-10-17
1760745600000,0.05356,0.05506,0.0532,0.05406,2341908,126654.1288,2025-10-18
1760832000000,0.05406,0.05651,0.05323,0.055,3838090,210791.59077,2025-10-19
1760918400000,0.055,0.05828,0.05365,0.05461,4540500,252590.91613,2025-10-20
1761004800000,0.05461,0.05753,0.05228,0.05372,5471026,298010.88953,2025-10-21
1761091200000,0.05372,0.05461,0.05004,0.05177,5123944,270484.46161,2025-10-22
1761177600000,0.05177,0.05361,0.05125,0.05218,3788169,198505.12799,2025-10-23
1761264000000,0.05218,0.05355,0.05117,0.05264,3534015,184768.53758,2025-10-24
1761350400000,0.05264,0.05399,0.05158,0.05307,2454115,129370.66413,2025-10-25
1761436800000,0.05307,0.05484,0.0522,0.05459,2710012,144925.38465,2025-10-26
1761523200000,0.05459,0.05608,0.05134,0.05153,5270403,284374.76526,2025-10-27
1761609600000,0.05153,0.05316,0.04932,0.05054,7939829,410329.85139,2025-10-28
1761696000000,0.05054,0.05239,0.04905,0.05109,7231982,366672.35088,2025-10-29
1761782400000,0.05109,0.0521,0.04585,0.04768,7382461,361050.62069,2025-10-30
1761868800000,0.04768,0.04908,0.04705,0.04817,6672706,322387.16755,2025-10-31
1761955200000,0.04817,0.05021,0.04766,0.04998,4144708,203091.22401,2025-11-01
1762041600000,0.04998,0.05217,0.04704,0.04942,8957794,446594.75017,2025-11-02
1762128000000,0.04942,0.05007,0.04143,0.04433,10436191,468600.1475,2025-11-03
1762214400000,0.04433,0.04625,0.04,0.0427,12403790,534535.61082,2025-11-04
1762300800000,0.0427,0.04434,0.04016,0.04388,5565204,237375.07209,2025-11-05
1762387200000,0.04388,0.04475,0.04162,0.04268,4473478,192583.77269,2025-11-06
1762473600000,0.04268,0.05028,0.04263,0.04899,10054604,462292.4136,2025-11-07
1762560000000,0.04899,0.05008,0.0467,0.0485,5914486,285053.55116,2025-11-08
1762646400000,0.0485,0.04918,0.04599,0.04815,3402307,162018.75261,2025-11-09
1762732800000,0.04815,0.04924,0.04711,0.04858,3868846,187002.40591,2025-11-10
1762819200000,0.04858,0.05365,0.04442,0.04496,23668468,1165283.32212,2025-11-11
1762905600000,0.04496,0.04828,0.04353,0.04499,9346368,428421.88604,2025-11-12
1762992000000,0.04499,0.0469,0.04449,0.04523,2838246,130337.17621,2025-11-13
