timestamp,open,high,low,close,volume,turnover,date
1748995200000,0.0007415,0.0007598,0.0007082,0.0007096,313701800,231127.40927,2025-06-04
1749081600000,0.0007096,0.0007313,0.0006594,0.000672,716561300,500654.12752,2025-06-05
1749168000000,0.000672,0.0007113,0.0006671,0.0006833,306911200,211561.87808,2025-06-06
1749254400000,0.0006833,0.0007224,0.0006801,0.0007147,277212800,196469.80363,2025-06-07
1749340800000,0.0007147,0.0007238,0.0006981,0.0007122,275882100,196561.37107,2025-06-08
1749427200000,0.0007122,0.0007619,0.0006991,0.0007614,373102100,271871.66328,2025-06-09
1749513600000,0.0007614,0.0007869,0.0007487,0.0007864,391294700,300116.83828,2025-06-10
1749600000000,0.0007864,0.0007876,0.000737,0.0007413,318115400,244047.19981,2025-06-11
1749686400000,0.0007413,0.0007427,0.0006888,0.0006924,631594900,451889.39523,2025-06-12
1749772800000,0.0006924,0.0006925,0.0006038,0.0006324,1670128900,1059134.08959,2025-06-13
1749859200000,0.0006324,0.0006358,0.0006011,0.0006165,621971800,385466.8134,2025-06-14
1749945600000,0.0006165,0.0006246,0.0005938,0.0006149,446391500,273823.14317,2025-06-15
1750032000000,0.0006149,0.0006443,0.0006046,0.0006062,590510700,371905.97932,2025-06-16
1750118400000,0.0006062,0.0006109,0.0005608,0.0005716,775726800,454585.72307,2025-06-17
1750204800000,0.0005716,0.0005991,0.0005532,0.000599,779263400,448102.46087,2025-06-18
1750291200000,0.000599,0.0006222,0.0005755,0.0005911,1222016700,735603.17058,2025-06-19
1750377600000,0.0005911,0.0006099,0.0005578,0.0005695,767910300,448463.01933,2025-06-20
1750464000000,0.0005695,0.0005802,0.0005141,0.0005277,771295300,424603.79473,2025-06-21
1750550400000,0.0005277,0.0005371,0.0004834,0.0005136,918934200,466520.53639,2025-06-22
1750636800000,0.0005136,0.0005759,0.000507,0.0005732,788476700,421160.30385,2025-06-23
1750723200000,0.0005732,0.0005818,0.0005624,0.0005781,791868700,452690.9778,2025-06-24
1750809600000,0.0005781,0.0005835,0.0005522,0.0005583,845233300,478696.17886,2025-06-25
1750896000000,0.0005583,0.0005782,0.0005394,0.0005413,554015400,309254.55187,2025-06-26
1750982400000,0.0005413,0.0005575,0.000534,0.0005504,365629400,200325.99412,2025-06-27
1751068800000,0.0005504,0.0005804,0.000549,0.0005768,327494600,184416.65969,2025-06-28
1751155200000,0.0005768,0.000606,0.0005704,0.0006046,711321000,419476.60528,2025-06-29
1751241600000,0.0006046,0.0006081,0.0005713,0.0005909,487056000,286623.43741,2025-06-30
1751328000000,0.0005909,0.0005919,0.0005573,0.0005651,1004683600,574718.06844,2025-07-01
1751414400000,0.0005651,0.0006249,0.0005594,0.0006162,443028900,264144.32808,2025-07-02
1751500800000,0.0006162,0.0006244,0.0005941,0.000615,318540600,195134.97509,2025-07-03
1751587200000,0.000615,0.000619,0.0005719,0.0005814,291130300,170905.6669,2025-07-04
1751673600000,0.0005814,0.0005898,0.0005642,0.0005835,235545900,135654.10366,2025-07-05
1751760000000,0.0005835,0.0005998,0.000576,0.000587,203013900,119499.44629,2025-07-06
1751846400000,0.000587,0.0005994,0.0005784,0.0005864,290741000,171209.83965,2025-07-07
1751932800000,0.0005864,0.0006126,0.0005783,0.0006053,412926300,245352.88193,2025-07-08
1752019200000,0.0006053,0.0006418,0.0005993,0.0006374,440673700,273671.86385,2025-07-09
1752105600000,0.0006374,0.0006821,0.0006286,0.0006795,538779900,348744.31661,2025-07-10
1752192000000,0.0006795,0.0007825,0.0006701,0.0007074,3288377500,2403423.54719,2025-07-11
1752278400000,0.0007074,0.000726,0.0006726,0.000692,963458600,674371.76624,2025-07-12
1752364800000,0.000692,0.0007378,0.000689,0.0007166,555013900,394890.17098,2025-07-13
1752451200000,0.0007166,0.0007589,0.0006971,0.0007137,618708100,450170.86211,2025-07-14
1752537600000,0.0007137,0.0007476,0.0006736,0.000744,1244382200,878070.48115,2025-07-15
1752624000000,0.000744,0.0007721,0.0007324,0.0007492,536162900,401775.84807,2025-07-16
1752710400000,0.0007492,0.0007669,0.0007229,0.0007541,590864100,439658.51523,2025-07-17
1752796800000,0.0007541,0.0008003,0.0007332,0.0007505,476054000,368005.69442,2025-07-18
1752883200000,0.0007505,0.0007741,0.000722,0.0007715,580397400,433156.1765,2025-07-19
1752969600000,0.0007715,0.0008248,0.0007636,0.00081,627304200,502453.44396,2025-07-20
1753056000000,0.00081,0.0008605,0.0007941,0.0008538,633523100,531684.57393,2025-07-21
1753142400000,0.0008538,0.0008587,0.0008023,0.0008525,1022998600,849367.69218,2025-07-22
1753228800000,0.0008525,0.0008689,0.0007451,0.0007747,1055460200,850446.67405,2025-07-23
1753315200000,0.0007747,0.0007906,0.000708,0.0007631,850010700,644684.36382,2025-07-24
1753401600000,0.0007631,0.0007991,0.0007361,0.0007978,537466600,411757.23475,2025-07-25
1753488000000,0.0007978,0.0008878,0.0007956,0.0008419,1132288500,967084.63275,2025-07-26
1753574400000,0.0008419,0.0008693,0.0008403,0.0008625,367815000,314410.5886,2025-07-27
1753660800000,0.0008625,0.0008873,0.0007918,0.0008007,518012000,439230.84515,2025-07-28
1753747200000,0.0008007,0.0008317,0.000769,0.0007902,354177500,282244.82655,2025-07-29
1753833600000,0.0007902,0.0007934,0.0007169,0.0007727,454974400,346486.61739,2025-07-30
1753920000000,0.0007727,0.000794,0.0007149,0.000717,238903100,181718.36117,2025-07-31
1754006400000,0.000717,0.0007268,0.0006751,0.0007,616001100,435788.80237,2025-08-01
1754092800000,0.0007,0.0007119,0.0006595,0.0006755,236296800,161860.16414,2025-08-02
1754179200000,0.0006755,0.0007102,0.0006662,0.0007042,199334000,138592.2328,2025-08-03
1754265600000,0.0007042,0.000744,0.0007002,0.0007402,194515000,140370.47725,2025-08-04
1754352000000,0.0007402,0.000741,0.0006871,0.0007065,339031900,242741.87688,2025-08-05
1754438400000,0.0007065,0.0007266,0.0006805,0.0007216,262825500,185547.56357,2025-08-06
1754524800000,0.0007216,0.0007674,0.0007171,0.0007672,251460500,186189.66525,2025-08-07
1754611200000,0.0007672,0.0007967,0.0007565,0.0007908,325537500,253460.88276,2025-08-08
1754697600000,0.0007908,0.0008429,0.0007908,0.0008344,385344700,316440.96442,2025-08-09
1754784000000,0.0008344,0.0008538,0.0008116,0.0008326,531812800,443329.21714,2025-08-10
1754870400000,0.0008326,0.0008613,0.000787,0.0007944,328250500,269832.10458,2025-08-11
1754956800000,0.0007944,0.0008585,0.0007785,0.0008464,355798900,290789.21599,2025-08-12
1755043200000,0.0008464,0.000885,0.0008397,0.0008743,451919300,392613.12797,2025-08-13
1755129600000,0.0008743,0.0008851,0.0007552,0.0007831,1251141800,1018759.72632,2025-08-14
1755216000000,0.0007831,0.0008053,0.0007493,0.0007852,403631800,313777.07804,2025-08-15
1755302400000,0.0007852,0.0008221,0.0007804,0.0008173,292174300,233046.74796,2025-08-16
1755388800000,0.0008173,0.0008627,0.0008125,0.0008217,506072300,422870.84773,2025-08-17
1755475200000,0.0008217,0.0008257,0.000772,0.0007935,697795700,553959.10321,2025-08-18
1755561600000,0.0007935,0.0008065,0.000763,0.0007664,634673100,495724.67353,2025-08-19
1755648000000,0.0007664,0.0008164,0.0007622,0.0008131,480890100,378791.8171,2025-08-20
1755734400000,0.0008131,0.000825,0.0007721,0.0007768,348998100,277718.83265,2025-08-21
1755820800000,0.0007768,0.0008458,0.0007358,0.0008448,545854400,432715.36343,2025-08-22
1755907200000,0.0008448,0.0008509,0.0008177,0.0008316,376577300,313581.82678,2025-08-23
1755993600000,0.0008316,0.000886,0.0007955,0.0008081,765068600,629664.03802,2025-08-24
1756080000000,0.0008081,0.0008158,0.0007225,0.0007361,569000900,436531.87258,2025-08-25
1756166400000,0.0007361,0.000779,0.0007271,0.0007724,266217300,199662.78571,2025-08-26
1756252800000,0.0007724,0.000785,0.0007631,0.0007729,1280170600,986754.43982,2025-08-27
1756339200000,0.0007729,0.0008025,0.0007675,0.0008021,211596700,166156.31503,2025-08-28
1756425600000,0.0008021,0.0008064,0.0007393,0.0007563,308155300,234557.42406,2025-08-29
1756512000000,0.0007563,0.0007649,0.0007423,0.0007613,171429400,129565.26666,2025-08-30
1756598400000,0.0007613,0.0007867,0.0007495,0.0007495,202220300,155719.22395,2025-08-31
1756684800000,0.0007495,0.0007705,0.0007076,0.0007273,313862600,231204.36408,2025-09-01
1756771200000,0.0007273,0.0007549,0.0007243,0.0007526,212600000,157974.13924,2025-09-02
1756857600000,0.0007526,0.0007618,0.0007411,0.0007532,219545600,165168.20087,2025-09-03
1756944000000,0.0007532,0.000758,0.0007114,0.0007216,278904500,203404.03411,2025-09-04
1757030400000,0.0007216,0.0007524,0.0007212,0.0007396,176480300,130161.05686,2025-09-05
1757116800000,0.0007396,0.0007436,0.0007216,0.0007298,126257500,92271.76493,2025-09-06
1757203200000,0.0007298,0.0007429,0.0007265,0.000737,187365300,138055.90213,2025-09-07
1757289600000,0.000737,0.0007629,0.00073,0.0007574,223200400,167315.59021,2025-09-08
1757376000000,0.0007574,0.0007828,0.0007484,0.0007587,396963500,304614.30997,2025-09-09
1757462400000,0.0007587,0.0007834,0.0007516,0.0007679,278544200,213567.91078,2025-09-10
1757548800000,0.0007679,0.0007772,0.000749,0.0007705,285163000,218206.3839,2025-09-11
1757635200000,0.0007705,0.0007873,0.0007546,0.0007873,241549400,186608.97327,2025-09-12
1757721600000,0.0007873,0.0008161,0.0007826,0.0008013,549115800,439625.86734,2025-09-13
1757808000000,0.0008013,0.0008024,0.0007614,0.0007667,350025400,272257.33459,2025-09-14
1757894400000,0.0007667,0.0007793,0.0007173,0.0007325,566356000,418321.85257,2025-09-15
1757980800000,0.0007325,0.0007544,0.0007186,0.0007494,215898000,159417.38679,2025-09-16
1758067200000,0.0007494,0.0007727,0.0007295,0.0007687,369734700,275785.76795,2025-09-17
1758153600000,0.0007687,0.0007869,0.0007636,0.0007789,278210600,215835.88313,2025-09-18
1758240000000,0.0007789,0.0007855,0.0007318,0.0007408,204372900,154335.7923,2025-09-19
1758326400000,0.0007408,0.0007603,0.0007343,0.0007477,190069500,142190.94786,2025-09-20
1758412800000,0.0007477,0.0007579,0.0007308,0.0007365,142097300,105615.14212,2025-09-21
1758499200000,0.0007365,0.0007374,0.0006154,0.0006703,677975800,459160.26973,2025-09-22
1758585600000,0.0006703,0.00068,0.0006539,0.0006639,215886900,144296.09366,2025-09-23
1758672000000,0.0006639,0.0006911,0.0006461,0.0006683,997028900,676724.31284,2025-09-24
1758758400000,0.0006683,0.0006702,0.0006108,0.000619,373486200,239322.44226,2025-09-25
1758844800000,0.000619,0.0006428,0.0006103,0.0006423,217298700,136334.08422,2025-09-26
1758931200000,0.0006423,0.0006467,0.0006296,0.0006376,96301800,61612.3684,2025-09-27
1759017600000,0.0006376,0.0006405,0.0006115,0.0006394,129225100,80729.05029,2025-09-28
1759104000000,0.0006394,0.0006445,0.0006221,0.0006346,206226000,130939.85358,2025-09-29
1759190400000,0.0006346,0.0006362,0.0005974,0.0006177,194260800,119728.64744,2025-09-30
1759276800000,0.0006177,0.0006746,0.0006128,0.0006746,242895200,157874.56962,2025-10-01
1759363200000,0.0006746,0.0007027,0.0006697,0.000693,453260600,312560.54678,2025-10-02
1759449600000,0.000693,0.0007075,0.0006772,0.0006895,391053600,269514.17701,2025-10-03
1759536000000,0.0006895,0.0006898,0.0006569,0.0006681,240733400,161432.4059,2025-10-04
1759622400000,0.0006681,0.0006889,0.0006508,0.0006569,178759500,119551.32186,2025-10-05
1759708800000,0.0006569,0.0006843,0.0006543,0.000674,231570900,155619.08332,2025-10-06
1759795200000,0.000674,0.0006819,0.0006274,0.0006289,300201000,197566.20608,2025-10-07
1759881600000,0.0006289,0.0006431,0.0006189,0.0006383,315729800,199160.17732,2025-10-08
1759968000000,0.0006383,0.0006384,0.000602,0.0006255,597865200,368551.92255,2025-10-09
1760054400000,0.0006255,0.0006443,0.0002021,0.0004271,2193017000,978626.51676,2025-10-10
1760140800000,0.0004271,0.0004373,0.0003809,0.0004004,2641306700,1099491.52217,2025-10-11
1760227200000,0.0004004,0.0004674,0.0003895,0.0004627,989043300,420606.01526,2025-10-12
1760313600000,0.0004627,0.0005014,0.0004532,0.0005,1058247000,503053.56346,2025-10-13
1760400000000,0.0005,0.000503,0.0004438,0.0004723,1006273000,467189.83423,2025-10-14
1760486400000,0.0004723,0.0004935,0.0004493,0.0004611,758620300,355313.08931,2025-10-15
1760572800000,0.0004611,0.0004851,0.0004445,0.0004525,757744000,353166.99253,2025-10-16
1760659200000,0.0004525,0.0004629,0.0004155,0.0004426,845330100,374671.92583,2025-10-17
1760745600000,0.0004426,0.0004566,0.0004351,0.0004535,289089500,128733.49966,2025-10-18
1760832000000,0.0004535,0.0004819,0.0004402,0.0004687,671618200,312424.4331,2025-10-19
1760918400000,0.0004687,0.0004829,0.0004478,0.0004661,429552800,201396.15394,2025-10-20
1761004800000,0.0004661,0.0004899,0.0004482,0.0004508,596650400,278541.90036,2025-10-21
1761091200000,0.0004508,0.0004618,0.0004234,0.0004404,743689200,333252.63797,2025-10-22
1761177600000,0.0004404,0.0004613,0.000438,0.0004563,291173400,130910.99702,2025-10-23
1761264000000,0.0004563,0.0004676,0.0004463,0.0004606,237160900,108678.36001,2025-10-24
1761350400000,0.0004606,0.0004681,0.0004557,0.0004633,375128800,173207.84911,2025-10-25
1761436800000,0.0004633,0.0005009,0.0004484,0.0004783,419201900,196592.81603,2025-10-26
1761523200000,0.0004783,0.0004887,0.0004569,0.0004645,2187093000,1029395.09845,2025-10-27
1761609600000,0.0004645,0.0004771,0.0004335,0.00045,1090181200,502988.0663,2025-10-28
1761696000000,0.00045,0.0004588,0.00043,0.0004455,593257000,266789.97796,2025-10-29
1761782400000,0.0004455,0.0004512,0.0003945,0.0004101,540100100,227927.61874,2025-10-30
1761868800000,0.0004101,0.0004181,0.0003993,0.0004102,332073700,136114.43147,2025-10-31
1761955200000,0.0004102,0.0004339,0.0004073,0.0004338,592425400,250146.64468,2025-11-01
1762041600000,0.0004338,0.0004474,0.0004202,0.0004367,705951400,308259.69556,2025-11-02
1762128000000,0.0004367,0.000437,0.0003561,0.0003768,1745963600,675332.45817,2025-11-03
1762214400000,0.0003768,0.0003894,0.0003404,0.0003717,1406234700,517765.05132,2025-11-04
1762300800000,0.0003717,0.0003863,0.0003505,0.0003845,1483434100,548528.25903,2025-11-05
1762387200000,0.0003845,0.0003869,0.0003632,0.0003783,1080571900,407208.5234,2025-11-06
1762473600000,0.0003783,0.000454,0.0003761,0.0004496,1789664800,740871.27281,2025-11-07
1762560000000,0.0004496,0.0004911,0.0004255,0.0004361,2328032000,1039225.03297,2025-11-08
1762646400000,0.0004361,0.0004452,0.0004107,0.0004391,540519900,232646.43843,2025-11-09
1762732800000,0.0004391,0.0004496,0.0004276,0.0004396,723622200,317889.43482,2025-11-10
1762819200000,0.0004396,0.0004454,0.0004113,0.0004121,443471600,189574.30581,2025-11-11
1762905600000,0.0004121,0.0004331,0.0003929,0.0004047,526480800,217214.80217,2025-11-12
1762992000000,0.0004047,0.0004164,0.0003982,0.0004103,110930300,45533.40766,2025-11-13
