timestamp,open,high,low,close,volume,turnover,date
1731715200000,5.167,5.808,5.137,5.787,19550049.7,107546461.8245,2024-11-16
1731801600000,5.787,6.151,5.313,5.427,19616990.6,111075833.6235,2024-11-17
1731888000000,5.427,6.1,5.398,6.013,20199670.4,117451184.4011,2024-11-18
1731974400000,6.013,6.053,5.663,5.81,11730947.3,68745774.9518,2024-11-19
1732060800000,5.81,6.085,5.535,5.723,20482233.6,119943766.1117,2024-11-20
1732147200000,5.723,5.972,5.476,5.939,17276339.8,99351471.4156,2024-11-21
1732233600000,5.939,6.694,5.883,6.636,23248423.6,144755629.7602,2024-11-22
1732320000000,6.636,9.442,6.59,8.524,79119502.3,642938968.1233,2024-11-23
1732406400000,8.524,10.514,8.01,8.833,77031085.8,693136018.2122,2024-11-24
1732492800000,8.833,9.374,8.12,8.243,28748685.1,252073900.5027,2024-11-25
1732579200000,8.243,8.483,7.556,8.071,26234530.9,209638980.5082,2024-11-26
1732665600000,8.071,8.577,7.848,8.461,20032760.6,166007761.7593,2024-11-27
1732752000000,8.461,8.759,8.008,8.623,17422635.1,145051648.2035,2024-11-28
1732838400000,8.623,9.087,8.442,9.036,20207003.7,175789434.2907,2024-11-29
1732924800000,9.036,9.236,8.609,8.956,25341275.9,226306772.5743,2024-11-30
1733011200000,8.956,9.399,8.701,9.301,19551278.6,176980923.4863,2024-12-01
1733097600000,9.301,10.214,8.46,10.027,39000154.0,357792806.316,2024-12-02
1733184000000,10.027,10.401,9.057,9.789,38076316.9,373511404.8402,2024-12-03
1733270400000,9.789,11.67,9.673,10.527,41831553.9,448551115.12,2024-12-04
1733356800000,10.527,11.251,9.907,10.382,33258053.5,354375443.3613,2024-12-05
1733443200000,10.382,10.886,10.024,10.684,19648681.1,205883473.4763,2024-12-06
1733529600000,10.684,10.945,10.317,10.607,14218070.6,151267062.8246,2024-12-07
1733616000000,10.607,10.825,10.195,10.404,11870166.7,123730775.1552,2024-12-08
1733702400000,10.404,10.409,7.408,8.466,43088993.3,387367573.5294,2024-12-09
1733788800000,8.466,8.716,7.588,8.39,34550213.7,284638650.7035,2024-12-10
1733875200000,8.39,9.262,8.027,8.992,19460971.8,170028899.902,2024-12-11
1733961600000,8.992,9.671,8.911,9.065,20812116.8,191816791.6508,2024-12-12
1734048000000,9.065,9.236,8.776,9.091,13643453.2,122832100.9773,2024-12-13
1734134400000,9.091,9.213,8.355,8.553,11270401.0,98131649.473,2024-12-14
1734220800000,8.553,9.264,8.364,9.03,15229760.5,134614017.8161,2024-12-15
1734307200000,9.03,9.207,8.587,8.759,14274624.9,127171254.009,2024-12-16
1734393600000,8.759,8.974,8.377,8.488,13097537.4,113922003.2206,2024-12-17
1734480000000,8.488,8.547,7.543,7.679,21671945.3,175094754.1162,2024-12-18
1734566400000,7.679,7.802,6.759,6.937,31148459.8,227834266.6136,2024-12-19
1734652800000,6.937,7.353,6.029,7.286,29647124.8,198736472.7935,2024-12-20
1734739200000,7.286,7.798,6.831,6.97,19002363.5,137613107.8239,2024-12-21
1734825600000,6.97,7.263,6.681,6.838,13359391.0,92826395.109,2024-12-22
1734912000000,6.838,7.565,6.65,7.378,17359016.9,122430999.2925,2024-12-23
1734998400000,7.378,7.633,7.147,7.549,12021078.8,89055405.9758,2024-12-24
1735084800000,7.549,7.677,7.348,7.5,8996371.2,67293610.5479,2024-12-25
1735171200000,7.5,7.59,6.875,6.93,10622428.2,75420777.426,2024-12-26
1735257600000,6.93,7.304,6.809,6.908,9289563.4,65302435.1199,2024-12-27
1735344000000,6.908,7.18,6.784,7.11,5168295.6,35919067.0751,2024-12-28
1735430400000,7.11,7.152,6.801,6.863,5225501.0,36523257.2531,2024-12-29
1735516800000,6.863,7.108,6.533,6.701,10993722.9,74637721.876,2024-12-30
1735603200000,6.701,6.928,6.563,6.637,6966969.3,46794064.2109,2024-12-31
1735689600000,6.637,7.142,6.517,7.051,7011094.4,47853632.2508,2025-01-01
1735776000000,7.051,7.357,7.051,7.173,8359917.7,60287011.5476,2025-01-02
1735862400000,7.173,7.992,7.132,7.751,11358636.6,86964034.9899,2025-01-03
1735948800000,7.751,7.879,7.601,7.675,6888584.9,53228647.5028,2025-01-04
1736035200000,7.675,7.732,7.458,7.672,8708630.3,66151269.7021,2025-01-05
1736121600000,7.672,7.992,7.537,7.77,10880500.8,84513159.8342,2025-01-06
1736208000000,7.77,7.889,7.002,7.009,18001938.0,133806324.3145,2025-01-07
1736294400000,7.009,7.13,6.419,6.755,15415820.5,104692411.7574,2025-01-08
1736380800000,6.755,6.841,6.441,6.553,9650573.1,64058421.4768,2025-01-09
1736467200000,6.553,6.805,6.478,6.727,8650105.1,57549155.0798,2025-01-10
1736553600000,6.727,6.878,6.582,6.739,3811232.3,25524524.5344,2025-01-11
1736640000000,6.739,6.813,6.538,6.628,3386268.8,22638942.1721,2025-01-12
1736726400000,6.628,6.805,5.986,6.391,13056459.2,82087793.8206,2025-01-13
1736812800000,6.391,6.685,6.364,6.665,6228264.6,40467582.2953,2025-01-14
1736899200000,6.665,7.19,6.551,7.161,10613963.3,72875310.36,2025-01-15
1736985600000,7.161,7.39,6.845,7.148,11771048.6,83973308.1061,2025-01-16
1737072000000,7.148,7.599,7.148,7.501,10666846.1,79092679.8985,2025-01-17
1737158400000,7.501,7.586,6.834,7.041,13272019.0,93910850.078,2025-01-18
1737244800000,7.041,7.237,6.097,6.243,23212080.8,153817999.032,2025-01-19
1737331200000,6.243,7.1,6.051,6.378,32334737.5,209145665.1707,2025-01-20
1737417600000,6.378,6.845,6.149,6.624,10498679.1,68094165.4196,2025-01-21
1737504000000,6.624,6.695,6.408,6.446,7045913.4,46172928.9786,2025-01-22
1737590400000,6.446,6.502,6.191,6.349,10718010.7,67901431.647,2025-01-23
1737676800000,6.349,6.543,6.197,6.317,6310207.3,40368678.7542,2025-01-24
1737763200000,6.317,6.406,6.242,6.32,4321676.7,27335869.6515,2025-01-25
1737849600000,6.32,6.47,6.162,6.173,5345901.7,33847592.1116,2025-01-26
1737936000000,6.173,6.21,5.476,5.949,16677497.1,96735063.8993,2025-01-27
1738022400000,5.949,6.033,5.596,5.646,8424640.9,49429255.3444,2025-01-28
1738108800000,5.646,5.877,5.537,5.761,11613409.7,66525662.0606,2025-01-29
1738195200000,5.761,6.253,5.716,6.123,8919126.8,53805565.0178,2025-01-30
1738281600000,6.123,6.499,6.025,6.319,14620819.0,91903784.4546,2025-01-31
1738368000000,6.319,6.489,5.855,5.903,12101030.6,75314104.3813,2025-02-01
1738454400000,5.903,6.043,4.85,5.147,26184537.9,141002868.3355,2025-02-02
1738540800000,5.147,5.276,3.752,5.174,77560109.6,352463733.8229,2025-02-03
1738627200000,5.174,5.225,4.578,4.737,25755774.5,123274414.7925,2025-02-04
1738713600000,4.737,4.859,4.625,4.685,11882549.5,56343460.9357,2025-02-05
1738800000000,4.685,4.836,4.429,4.487,12536373.9,58035259.0958,2025-02-06
1738886400000,4.487,4.935,4.454,4.588,14992875.9,70430090.6767,2025-02-07
1738972800000,4.588,4.761,4.494,4.741,6104586.2,28044923.4419,2025-02-08
1739059200000,4.741,4.873,4.508,4.758,9595318.8,45461363.1833,2025-02-09
1739145600000,4.758,4.918,4.603,4.842,8732138.0,42006642.3239,2025-02-10
1739232000000,4.842,5.208,4.746,4.804,11886875.0,58981631.3472,2025-02-11
1739318400000,4.804,5.325,4.751,5.225,20325597.6,101619417.5204,2025-02-12
1739404800000,5.225,5.276,5.062,5.128,6736823.5,34694809.3963,2025-02-13
1739491200000,5.128,5.375,5.093,5.168,8966053.8,46871245.7084,2025-02-14
1739577600000,5.168,5.215,4.977,5.019,5544560.4,28144741.7696,2025-02-15
1739664000000,5.019,5.043,4.824,4.875,5523774.1,27215614.8958,2025-02-16
1739750400000,4.875,5.067,4.769,4.886,10167405.0,49852995.072,2025-02-17
1739836800000,4.886,4.915,4.556,4.765,11147803.9,52703140.9276,2025-02-18
1739923200000,4.765,4.907,4.695,4.882,5762203.6,27776208.953,2025-02-19
1740009600000,4.882,5.065,4.875,5.044,7174909.5,35745315.5963,2025-02-20
1740096000000,5.044,5.339,4.95,5.059,12321278.8,63514969.4256,2025-02-21
1740182400000,5.059,5.217,5.025,5.043,5517469.9,28137904.732,2025-02-22
1740268800000,5.043,5.127,4.904,4.957,3168795.6,15863512.317,2025-02-23
1740355200000,4.957,4.984,4.332,4.412,11508036.4,53229250.2732,2025-02-24
1740441600000,4.412,4.755,4.134,4.638,18662653.9,81707089.0578,2025-02-25
1740528000000,4.638,4.9296,4.591,4.7544,11611599.2,55420693.35127,2025-02-26
1740614400000,4.7544,5.181,4.712,4.9319,13308800.0,66462059.77972,2025-02-27
1740700800000,4.9319,4.9322,4.4491,4.71,13300068.3,61730500.8901,2025-02-28
1740787200000,4.71,4.8153,4.5201,4.6601,7157659.5,33290052.96631,2025-03-01
1740873600000,4.6601,5.226,4.562,5.202,13484512.9,65880261.91114,2025-03-02
1740960000000,5.202,5.2466,4.429,4.47,12910381.9,62246505.3965,2025-03-03
1741046400000,4.47,4.5108,4.0108,4.3244,14662026.2,62248287.03512,2025-03-04
1741132800000,4.3244,4.546,4.2739,4.5224,8508561.2,37643245.79934,2025-03-05
1741219200000,4.5224,4.66,4.3404,4.4249,9241904.8,41380234.83793,2025-03-06
1741305600000,4.4249,4.6753,4.2078,4.4098,12474368.6,56120184.30525,2025-03-07
1741392000000,4.4098,4.4416,4.2553,4.2863,6067830.1,26367154.20146,2025-03-08
1741478400000,4.2863,4.3458,3.9754,4.0153,8374000.0,34708914.01399,2025-03-09
1741564800000,4.0153,4.281,3.77,3.8665,11483251.5,46377108.46505,2025-03-10
1741651200000,3.8665,4.1191,3.6479,4.0398,11869438.4,46455727.16777,2025-03-11
1741737600000,4.0398,4.0944,3.844,3.966,9055365.6,36011373.52917,2025-03-12
1741824000000,3.966,4.1074,3.8217,3.9779,9412628.0,37234264.63947,2025-03-13
1741910400000,3.9779,4.2248,3.966,4.1838,8380832.2,34590546.88512,2025-03-14
1741996800000,4.1838,4.425,4.1816,4.3465,7135908.8,30837067.70612,2025-03-15
1742083200000,4.3465,4.3604,4.1804,4.2969,7389923.1,31621576.79161,2025-03-16
1742169600000,4.2969,4.464,4.2937,4.3657,6814974.4,29909869.92592,2025-03-17
1742256000000,4.3657,4.4845,4.2279,4.4488,9222269.8,39894260.88266,2025-03-18
1742342400000,4.4488,4.5959,4.4334,4.534,15185283.1,68579196.68978,2025-03-19
1742428800000,4.534,4.5629,4.3215,4.3952,8379026.0,37044517.87446,2025-03-20
1742515200000,4.3952,4.5845,4.3767,4.4963,9223795.7,41345814.98392,2025-03-21
1742601600000,4.4963,4.5429,4.4119,4.4434,5348062.5,23908959.91627,2025-03-22
1742688000000,4.4434,4.5154,4.3967,4.4987,4786262.4,21312335.20485,2025-03-23
1742774400000,4.4987,4.7711,4.466,4.6179,8682719.9,40426593.67591,2025-03-24
1742860800000,4.6179,4.7184,4.5797,4.6344,5939654.6,27630490.60738,2025-03-25
1742947200000,4.6344,4.7652,4.5915,4.69,8344628.3,39110910.39142,2025-03-26
1743033600000,4.69,4.755,4.4912,4.6215,6818069.4,31500531.69713,2025-03-27
1743120000000,4.6215,4.6443,4.2382,4.278,8803885.0,38260190.4839,2025-03-28
1743206400000,4.278,4.3011,3.9923,4.0479,8497589.5,34973406.73795,2025-03-29
1743292800000,4.0479,4.1693,3.9822,4.0404,5361006.6,21859274.33682,2025-03-30
1743379200000,4.0404,4.0897,3.9431,4.0178,6016347.5,24208218.56036,2025-03-31
1743465600000,4.0178,4.2801,4.0123,4.168,7535539.4,31434846.48648,2025-04-01
1743552000000,4.168,4.2351,3.9076,3.9623,10843151.7,44336640.13134,2025-04-02
1743638400000,3.9623,4.1046,3.8419,4.0568,9565355.5,38041583.36381,2025-04-03
1743724800000,4.0568,4.1286,3.9426,4.0313,9661867.2,39063596.13073,2025-04-04
1743811200000,4.0313,4.067,3.8933,3.9535,5514320.1,21823816.50887,2025-04-05
1743897600000,3.9535,3.9736,3.5962,3.6811,12933882.9,48977572.97446,2025-04-06
1743984000000,3.6811,3.7316,3.2778,3.5896,26724153.8,93797093.38117,2025-04-07
1744070400000,3.5896,3.7027,3.3392,3.3744,13080406.4,46279424.78327,2025-04-08
1744156800000,3.3744,3.7508,3.2459,3.639,22030317.8,76527338.58565,2025-04-09
1744243200000,3.639,3.6462,3.3879,3.461,16871956.9,59061368.7716,2025-04-10
1744329600000,3.461,3.596,3.449,3.5552,9122497.3,32111000.98873,2025-04-11
1744416000000,3.5552,3.7541,3.5228,3.7106,6668502.4,24378135.0207,2025-04-12
1744502400000,3.7106,3.8144,3.609,3.6653,13641224.7,50502989.92397,2025-04-13
1744588800000,3.6653,3.7987,3.6292,3.6727,9498092.1,35272459.78455,2025-04-14
1744675200000,3.6727,3.7319,3.5135,3.5169,8297577.8,30132126.914,2025-04-15
1744761600000,3.5169,3.617,3.4661,3.553,7432116.6,26309488.61346,2025-04-16
1744848000000,3.553,3.6962,3.5369,3.6328,7871501.9,28584768.87146,2025-04-17
1744934400000,3.6328,3.7448,3.608,3.6726,7598249.7,28022152.80042,2025-04-18
1745020800000,3.6726,3.8908,3.6429,3.8782,7621877.5,28565680.78159,2025-04-19
1745107200000,3.8782,3.9488,3.7857,3.8768,8873795.4,34404302.37301,2025-04-20
1745193600000,3.8768,3.9795,3.768,3.7771,8069836.5,31368542.1227,2025-04-21
1745280000000,3.7771,4.0375,3.6864,4.0062,13051510.9,50007609.96056,2025-04-22
1745366400000,4.0062,4.1958,3.9972,4.0904,12181872.3,49854688.15455,2025-04-23
1745452800000,4.0904,4.2848,3.9278,4.2669,11976086.4,49011089.31047,2025-04-24
1745539200000,4.2669,4.3712,4.2036,4.2492,11258224.4,48267499.74413,2025-04-25
1745625600000,4.2492,4.3592,4.1976,4.26,7321744.6,31322467.85417,2025-04-26
1745712000000,4.26,4.2885,4.0519,4.0856,8825348.8,36417650.39968,2025-04-27
1745798400000,4.0856,4.2644,4.0065,4.2386,9332790.7,38841318.64631,2025-04-28
1745884800000,4.2386,4.3272,4.097,4.142,6587225.6,27935094.51557,2025-04-29
1745971200000,4.142,4.172,4.0214,4.0629,8193632.7,33568710.72027,2025-04-30
1746057600000,4.0629,4.2221,4.0607,4.173,5858870.1,24309798.33172,2025-05-01
1746144000000,4.173,4.2856,4.1214,4.158,5164025.8,21660539.72824,2025-05-02
1746230400000,4.158,4.1699,4.0057,4.0238,5239802.5,21428730.17334,2025-05-03
1746316800000,4.0238,4.0492,3.8952,3.9166,8208341.6,32624657.21177,2025-05-04
1746403200000,3.9166,4.019,3.8799,3.9154,6946824.8,27373498.14818,2025-05-05
1746489600000,3.9154,3.9737,3.8201,3.9677,8064751.1,31396783.96952,2025-05-06
1746576000000,3.9677,4.0044,3.877,3.966,5954116.3,23499767.58547,2025-05-07
1746662400000,3.966,4.4904,3.9628,4.4542,12156598.9,51875718.53985,2025-05-08
1746748800000,4.4542,4.8624,4.4322,4.7992,14485005.8,67428148.18407,2025-05-09
1746835200000,4.7992,5.3189,4.7957,5.3068,13955631.5,70540817.46093,2025-05-10
1746921600000,5.3068,5.3638,4.9453,5.0941,10840422.4,55290024.89325,2025-05-11
1747008000000,5.0941,5.3947,4.8861,5.0664,15164407.5,78231869.09379,2025-05-12
1747094400000,5.0664,5.2736,4.8177,5.1906,12906485.7,65106535.56399,2025-05-13
1747180800000,5.1906,5.2662,4.9441,4.9776,9355906.5,47507245.84035,2025-05-14
1747267200000,4.9776,5.025,4.6745,4.7744,11653000.1,56017903.19666,2025-05-15
1747353600000,4.7744,4.9542,4.701,4.75,6938640.5,33631985.44313,2025-05-16
1747440000000,4.75,4.7659,4.5524,4.6102,6337345.1,29521992.83128,2025-05-17
1747526400000,4.6102,4.9181,4.504,4.79,8855209.8,41765888.0468,2025-05-18
1747612800000,4.79,4.8185,4.41,4.5924,8076820.4,36767561.82307,2025-05-19
1747699200000,4.5924,4.7245,4.516,4.6734,6265404.3,28887403.33964,2025-05-20
1747785600000,4.6734,4.8749,4.6084,4.7363,9445264.7,44561747.67088,2025-05-21
1747872000000,4.7363,4.9765,4.7283,4.9462,8239906.2,40220775.02186,2025-05-22
1747958400000,4.9462,5.1176,4.5269,4.5567,14424697.2,69764205.52264,2025-05-23
1748044800000,4.5567,4.6309,4.5089,4.5426,5993253.3,27461775.05598,2025-05-24
1748131200000,4.5426,4.5615,4.3464,4.5206,6313783.2,28134705.56835,2025-05-25
1748217600000,4.5206,4.615,4.4235,4.4659,6314795.1,28550558.33198,2025-05-26
1748304000000,4.4659,4.6128,4.3678,4.5334,7971200.8,36176182.60119,2025-05-27
1748390400000,4.5334,4.6619,4.4152,4.5854,6965815.5,31598616.76147,2025-05-28
1748476800000,4.5854,4.6817,4.3268,4.33,9516257.8,43026804.87823,2025-05-29
1748563200000,4.33,4.3545,4.0,4.0456,15243784.6,63444740.37755,2025-05-30
1748649600000,4.0456,4.1178,3.8904,4.0733,8841643.7,35482079.32993,2025-05-31
1748736000000,4.0733,4.0993,3.9661,4.0628,5911492.9,23871090.64785,2025-06-01
1748822400000,4.0628,4.1685,3.948,4.1448,7326654.7,29549592.55243,2025-06-02
1748908800000,4.1448,4.22,4.092,4.1344,6875900.0,28620626.00599,2025-06-03
1748995200000,4.1344,4.2114,3.9814,4.0036,7454936.4,30571566.2932,2025-06-04
1749081600000,4.0036,4.0747,3.7372,3.8106,13314484.9,52175585.02554,2025-06-05
1749168000000,3.8106,3.9892,3.7991,3.8828,7840634.0,30621457.04339,2025-06-06
1749254400000,3.8828,4.0555,3.864,4.0275,5577939.1,22333228.38317,2025-06-07
1749340800000,4.0275,4.1098,3.9732,4.022,5295040.9,21426876.81571,2025-06-08
1749427200000,4.022,4.1584,3.9595,4.1495,9041000.8,36581361.76719,2025-06-09
1749513600000,4.1495,4.3148,4.0931,4.2924,14146162.5,59624231.11964,2025-06-10
1749600000000,4.2924,4.3412,4.1379,4.1854,11262204.3,47970341.65838,2025-06-11
1749686400000,4.1854,4.2004,3.9025,3.9167,14031038.1,56763774.80849,2025-06-12
1749772800000,3.9167,3.9169,3.6566,3.8344,22463510.9,85155951.54109,2025-06-13
1749859200000,3.8344,3.8435,3.715,3.7787,6286363.2,23730003.84789,2025-06-14
1749945600000,3.7787,3.8319,3.7328,3.8184,5194619.4,19665352.14552,2025-06-15
1750032000000,3.8184,3.9902,3.784,3.845,8730139.4,34152945.86484,2025-06-16
1750118400000,3.845,3.8945,3.66,3.7163,11768056.6,44343602.00487,2025-06-17
1750204800000,3.7163,3.7837,3.5722,3.6205,12309827.0,44983012.09846,2025-06-18
1750291200000,3.6205,3.6558,3.4934,3.5457,12589988.4,44872879.00735,2025-06-19
1750377600000,3.5457,3.5743,3.3278,3.436,18255826.8,63224383.52591,2025-06-20
1750464000000,3.436,3.5057,3.2029,3.3215,13685339.0,46045830.87867,2025-06-21
1750550400000,3.3215,3.3603,3.0108,3.1512,28551529.7,90756741.59931,2025-06-22
1750636800000,3.1512,3.4188,3.1093,3.4132,24209635.6,78711733.8358,2025-06-23
1750723200000,3.4132,3.5208,3.382,3.4368,12572475.1,43189666.44171,2025-06-24
1750809600000,3.4368,3.4573,3.3378,3.3507,10842881.5,36897596.48774,2025-06-25
1750896000000,3.3507,3.4311,3.2679,3.2969,11727460.0,39078035.49584,2025-06-26
1750982400000,3.2969,3.393,3.2719,3.3578,9812628.4,32643874.61693,2025-06-27
1751068800000,3.3578,3.4235,3.328,3.4046,4245989.7,14309485.42899,2025-06-28
1751155200000,3.4046,3.5812,3.3759,3.5402,5887851.8,20328423.30433,2025-06-29
1751241600000,3.5402,3.5585,3.3478,3.3952,11328262.7,38850103.32271,2025-06-30
1751328000000,3.3952,3.4179,3.2535,3.2794,9256197.5,30750814.32043,2025-07-01
1751414400000,3.2794,3.6226,3.2408,3.5436,15284555.4,52896613.04775,2025-07-02
1751500800000,3.5436,3.6623,3.495,3.5374,10975081.2,39217826.75698,2025-07-03
1751587200000,3.5374,3.5593,3.311,3.3546,15634808.7,53156600.60856,2025-07-04
1751673600000,3.3546,3.3878,3.3047,3.3531,4976066.3,16666607.32453,2025-07-05
1751760000000,3.3531,3.4455,3.3261,3.3918,11930856.3,40346734.84909,2025-07-06
1751846400000,3.3918,3.4356,3.3217,3.3673,7655753.6,25900701.66246,2025-07-07
1751932800000,3.3673,3.4742,3.3238,3.4455,9102999.8,30912011.46597,2025-07-08
1752019200000,3.4455,3.658,3.4127,3.6188,12577850.2,44494119.32534,2025-07-09
1752105600000,3.6188,3.8928,3.5883,3.8796,15362330.8,56983951.09727,2025-07-10
1752192000000,3.8796,4.1087,3.8103,3.9053,21618054.2,85910384.65351,2025-07-11
1752278400000,3.9053,4.0666,3.7923,3.8907,15348136.0,60469399.47994,2025-07-12
1752364800000,3.8907,4.066,3.8745,3.9817,11969288.3,47636898.35069,2025-07-13
1752451200000,3.9817,4.194,3.8997,3.948,15297248.7,62122188.79784,2025-07-14
1752537600000,3.948,4.0996,3.797,4.0827,17486537.8,68811237.79501,2025-07-15
1752624000000,4.0827,4.2727,4.009,4.1557,17720595.0,73422927.272,2025-07-16
1752710400000,4.1557,4.3057,4.0635,4.2592,17589441.2,73535306.73458,2025-07-17
1752796800000,4.2592,4.6264,4.1278,4.2291,27753973.8,121922967.20193,2025-07-18
1752883200000,4.2291,4.4542,4.1314,4.41,12332874.3,52965547.31167,2025-07-19
1752969600000,4.41,4.5899,4.3496,4.4802,16589385.6,74104779.48343,2025-07-20
1753056000000,4.4802,4.6783,4.3942,4.5012,17476891.9,79336978.29907,2025-07-21
1753142400000,4.5012,4.5566,4.2797,4.5528,20618226.4,90917718.22689,2025-07-22
1753228800000,4.5528,4.5548,4.0,4.1138,22872531.6,96698635.89416,2025-07-23
1753315200000,4.1138,4.2033,3.8889,4.0002,20428988.6,82405190.12892,2025-07-24
1753401600000,4.0002,4.1015,3.8613,4.0875,14907502.4,59235835.79162,2025-07-25
1753488000000,4.0875,4.196,4.0688,4.1236,5061948.3,20873736.43096,2025-07-26
1753574400000,4.1236,4.254,4.1122,4.2411,5837886.9,24390547.46417,2025-07-27
1753660800000,4.2411,4.3105,3.9269,3.964,12015447.1,49410769.97184,2025-07-28
1753747200000,3.964,4.0807,3.8174,3.9021,11577041.5,45550996.22162,2025-07-29
1753833600000,3.9021,3.9201,3.6165,3.8042,16180562.2,61240919.00558,2025-07-30
1753920000000,3.8042,3.9194,3.6615,3.6787,9988763.9,38018420.82896,2025-07-31
1754006400000,3.6787,3.72,3.4408,3.5437,16543073.1,59641258.25961,2025-08-01
1754092800000,3.5437,3.6275,3.4241,3.5059,8897350.0,31341655.58342,2025-08-02
1754179200000,3.5059,3.6246,3.4552,3.5998,5311791.5,18967167.54961,2025-08-03
1754265600000,3.5998,3.7539,3.5952,3.7171,7499458.2,27512616.05484,2025-08-04
1754352000000,3.7171,3.7222,3.5343,3.6186,8857978.9,32110143.87242,2025-08-05
1754438400000,3.6186,3.6943,3.5509,3.6724,6039508.5,21886794.51887,2025-08-06
1754524800000,3.6724,3.8795,3.6421,3.8652,8789633.8,32973783.49135,2025-08-07
1754611200000,3.8652,3.9971,3.8066,3.9777,12937680.9,50475993.42045,2025-08-08
1754697600000,3.9777,4.1642,3.969,4.1357,11269523.0,46072374.61375,2025-08-09
1754784000000,4.1357,4.1789,3.9633,4.047,11438833.9,46467233.23523,2025-08-10
1754870400000,4.047,4.1584,3.8153,3.8536,13179677.9,52462783.28243,2025-08-11
1754956800000,3.8536,4.232,3.8333,4.1549,17066785.0,69024472.19636,2025-08-12
1755043200000,4.1549,4.318,4.0961,4.2771,15993373.0,67663551.87313,2025-08-13
1755129600000,4.2771,4.3697,3.9,3.9831,28675020.6,117472738.74496,2025-08-14
1755216000000,3.9831,4.1017,3.8149,3.8929,16790704.0,66193195.04173,2025-08-15
1755302400000,3.8929,3.9948,3.8869,3.962,6594303.4,25956058.61612,2025-08-16
1755388800000,3.962,4.1913,3.9235,4.0496,12002547.1,48821208.70092,2025-08-17
1755475200000,4.0496,4.0591,3.8299,3.9112,16345133.7,64012972.08047,2025-08-18
1755561600000,3.9112,3.9584,3.71,3.7183,18199167.6,69490853.65062,2025-08-19
1755648000000,3.7183,3.9044,3.693,3.884,12519176.4,47543797.47921,2025-08-20
1755734400000,3.884,3.9227,3.771,3.7956,8049312.3,30876202.69884,2025-08-21
1755820800000,3.7956,4.204,3.6868,4.1801,24798377.6,97372211.41003,2025-08-22
1755907200000,4.1801,4.2662,4.0248,4.2263,12525039.8,52020007.18777,2025-08-23
1755993600000,4.2263,4.2848,4.0141,4.11,19250270.7,79310047.63281,2025-08-24
1756080000000,4.11,4.1462,3.6802,3.7312,22767916.0,88683604.84974,2025-08-25
1756166400000,3.7312,3.9206,3.7057,3.885,12178932.4,46447560.7235,2025-08-26
1756252800000,3.885,3.9326,3.8208,3.8364,13461187.2,52203345.07663,2025-08-27
1756339200000,3.8364,4.0199,3.8052,3.9798,12333415.3,48586991.41953,2025-08-28
1756425600000,3.9798,4.002,3.7209,3.772,22342685.4,85453844.10807,2025-08-29
1756512000000,3.772,3.8223,3.7101,3.8081,7111092.1,26844556.68262,2025-08-30
1756598400000,3.8081,3.8728,3.7324,3.7406,8605156.4,32755085.90452,2025-08-31
1756684800000,3.7406,3.8841,3.6092,3.6912,18656825.8,69565888.65357,2025-09-01
1756771200000,3.6912,3.8247,3.6744,3.8193,13298573.6,50014432.18697,2025-09-02
1756857600000,3.8193,3.9045,3.7846,3.8648,8616564.6,33173884.96264,2025-09-03
1756944000000,3.8648,3.8765,3.7236,3.7623,9492061.4,35877809.00871,2025-09-04
1757030400000,3.7623,3.8932,3.7554,3.8258,14068505.8,53797944.81093,2025-09-05
1757116800000,3.8258,3.8839,3.78,3.821,6913969.4,26462285.94861,2025-09-06
1757203200000,3.821,4.0848,3.8201,3.9925,16348795.9,64832378.01333,2025-09-07
1757289600000,3.9925,4.0808,3.9792,4.0433,14759084.5,59490494.13651,2025-09-08
1757376000000,4.0433,4.1829,4.0025,4.1381,16835363.8,69087202.85587,2025-09-09
1757462400000,4.1381,4.2254,4.0523,4.216,12439187.1,51517488.4315,2025-09-10
1757548800000,4.216,4.2574,4.1213,4.2407,11274635.2,47324535.53587,2025-09-11
1757635200000,4.2407,4.3218,4.1508,4.3177,12955740.6,54895213.79251,2025-09-12
1757721600000,4.3177,4.6268,4.3023,4.4919,21006381.2,94361937.13428,2025-09-13
1757808000000,4.4919,4.4965,4.2768,4.3143,11192497.6,48965777.66499,2025-09-14
1757894400000,4.3143,4.4019,4.1013,4.1487,17325118.2,72977933.73398,2025-09-15
1757980800000,4.1487,4.2934,4.1046,4.2515,14362667.1,60304275.61722,2025-09-16
1758067200000,4.2515,4.4293,4.1336,4.4007,14767841.6,62537551.44291,2025-09-17
1758153600000,4.4007,4.5927,4.3712,4.5314,15728369.7,70952600.37213,2025-09-18
1758240000000,4.5314,4.8787,4.3146,4.3556,30559942.1,139894733.76356,2025-09-19
1758326400000,4.3556,4.4589,4.2888,4.3536,10543524.8,46028771.85196,2025-09-20
1758412800000,4.3536,4.3839,4.2339,4.2597,7389197.1,31831953.1754,2025-09-21
1758499200000,4.2597,4.2776,3.7914,4.034,30841237.4,123773015.13884,2025-09-22
1758585600000,4.034,4.0565,3.9339,3.9627,12170625.8,48756738.4401,2025-09-23
1758672000000,3.9627,4.1139,3.8868,3.9891,15492080.6,62164414.74176,2025-09-24
1758758400000,3.9891,4.0021,3.7669,3.8012,27556581.9,107117996.22952,2025-09-25
1758844800000,3.8012,3.9678,3.7733,3.9223,15711395.0,60718471.02355,2025-09-26
1758931200000,3.9223,3.9243,3.8471,3.887,5335038.9,20716786.01972,2025-09-27
