timestamp,open,high,low,close,volume,turnover,date
1719187200000,0.7739,0.7806,0.7296,0.7758,7019492.0,5328275.2716,2024-06-24
1719273600000,0.7758,0.8041,0.7735,0.7932,2782025.6,2196963.03086,2024-06-25
1719360000000,0.7932,0.8015,0.7685,0.7716,1965256.8,1536297.51679,2024-06-26
1719446400000,0.7716,0.7908,0.7585,0.7763,2915596.8,2250124.47106,2024-06-27
1719532800000,0.7763,0.7815,0.7575,0.7593,2703745.6,2074317.0449,2024-06-28
1719619200000,0.7593,0.7864,0.7579,0.7677,1472241.4,1141681.08075,2024-06-29
1719705600000,0.7677,0.7969,0.7556,0.7944,1767417.5,1369686.2567,2024-06-30
1719792000000,0.7944,0.8054,0.7835,0.7842,1951038.7,1553271.9114,2024-07-01
1719878400000,0.7842,0.8078,0.7818,0.8026,1875421.6,1491239.42605,2024-07-02
1719964800000,0.8026,0.8026,0.7573,0.7673,2945709.0,2285224.03617,2024-07-03
1720051200000,0.7673,0.7715,0.6785,0.6813,5037783.8,3659510.83484,2024-07-04
1720137600000,0.6813,0.7406,0.6163,0.7265,10078375.9,6754545.68652,2024-07-05
1720224000000,0.7265,0.7536,0.7164,0.7449,2243629.7,1643403.29976,2024-07-06
1720310400000,0.7449,0.7486,0.687,0.6898,2048650.8,1472110.23434,2024-07-07
1720396800000,0.6898,0.7347,0.6654,0.7143,4749668.0,3324171.21567,2024-07-08
1720483200000,0.7143,0.755,0.7073,0.7495,2626175.2,1926950.48386,2024-07-09
1720569600000,0.7495,0.7661,0.738,0.745,2024020.6,1517674.64861,2024-07-10
1720656000000,0.745,0.7758,0.7395,0.7489,2123047.9,1603564.93173,2024-07-11
1720742400000,0.7489,0.7704,0.7355,0.7703,2436989.4,1833222.46321,2024-07-12
1720828800000,0.7703,0.7941,0.7679,0.7849,1155110.0,904363.78812,2024-07-13
1720915200000,0.7849,0.7948,0.7753,0.7912,1518419.9,1190459.02984,2024-07-14
1721001600000,0.7912,0.8227,0.7896,0.8223,2602214.7,2085031.34262,2024-07-15
1721088000000,0.8223,0.8313,0.7849,0.8222,4007575.7,3247419.67919,2024-07-16
1721174400000,0.8222,0.8365,0.8031,0.8038,2529638.6,2078387.2381,2024-07-17
1721260800000,0.8038,0.8231,0.7825,0.7985,2493579.2,2003677.21524,2024-07-18
1721347200000,0.7985,0.8286,0.7855,0.8086,3141785.9,2545611.14811,2024-07-19
1721433600000,0.8086,0.8144,0.7879,0.8044,2330636.0,1869736.64615,2024-07-20
1721520000000,0.8044,0.8099,0.7657,0.8049,2741919.6,2168745.14317,2024-07-21
1721606400000,0.8049,0.8099,0.7662,0.7713,2701378.8,2118771.0476,2024-07-22
1721692800000,0.7713,0.7875,0.7416,0.7584,4556512.0,3473884.40012,2024-07-23
1721779200000,0.7584,0.7743,0.7361,0.7428,2420594.8,1836719.46186,2024-07-24
1721865600000,0.7428,0.7477,0.7159,0.743,5332652.7,3880908.81684,2024-07-25
1721952000000,0.743,0.7799,0.7414,0.7774,2565647.7,1963780.49231,2024-07-26
1722038400000,0.7774,0.7879,0.7637,0.7762,2102034.0,1632518.69493,2024-07-27
1722124800000,0.7762,0.7811,0.763,0.7722,1245873.7,961939.99786,2024-07-28
1722211200000,0.7722,0.7972,0.7519,0.7557,3369359.4,2611304.58227,2024-07-29
1722297600000,0.7557,0.7677,0.7374,0.7512,2518135.6,1895375.62208,2024-07-30
1722384000000,0.7512,0.7572,0.7291,0.7307,2805818.1,2092425.72763,2024-07-31
1722470400000,0.7307,0.7368,0.6881,0.7265,5410914.3,3848022.94531,2024-08-01
1722556800000,0.7265,0.7287,0.6789,0.6885,4160656.2,2916682.0807,2024-08-02
1722643200000,0.6885,0.7075,0.6638,0.6844,3639817.5,2490788.49248,2024-08-03
1722729600000,0.6844,0.6929,0.636,0.6607,4691627.7,3112421.91075,2024-08-04
1722816000000,0.6607,0.6649,0.5394,0.6138,22703699.6,13510401.75033,2024-08-05
1722902400000,0.6138,0.6566,0.613,0.6443,4821626.7,3088226.13598,2024-08-06
1722988800000,0.6443,0.6802,0.6291,0.6391,7837475.8,5116075.76748,2024-08-07
1723075200000,0.6391,0.7063,0.6292,0.7035,4527853.6,3022479.11,2024-08-08
1723161600000,0.7035,0.7054,0.6757,0.686,4043250.4,2785458.3337,2024-08-09
1723248000000,0.686,0.6918,0.6738,0.6868,2544658.3,1736515.38489,2024-08-10
1723334400000,0.6868,0.694,0.6498,0.6517,2179461.9,1464782.61813,2024-08-11
1723420800000,0.6517,0.6861,0.6512,0.6765,5550177.1,3708980.64422,2024-08-12
1723507200000,0.6765,0.6963,0.6608,0.6824,2770389.2,1870257.80077,2024-08-13
1723593600000,0.6824,0.6857,0.6508,0.6538,3845498.9,2568677.46318,2024-08-14
1723680000000,0.6538,0.6695,0.6324,0.6437,3746750.5,2446796.13477,2024-08-15
1723766400000,0.6437,0.6557,0.6291,0.6484,3335620.5,2149244.84949,2024-08-16
1723852800000,0.6484,0.6564,0.6413,0.6555,1235294.4,800059.75173,2024-08-17
1723939200000,0.6555,0.6675,0.6453,0.6459,1488193.2,976061.84479,2024-08-18
1724025600000,0.6459,0.6608,0.6433,0.6587,2040595.8,1329110.25348,2024-08-19
1724112000000,0.6587,0.6769,0.6493,0.6653,2271534.7,1507969.81679,2024-08-20
1724198400000,0.6653,0.7029,0.6585,0.6927,2460442.0,1682515.57328,2024-08-21
1724284800000,0.6927,0.7042,0.6823,0.6954,1677827.2,1166192.84731,2024-08-22
1724371200000,0.6954,0.7458,0.6932,0.7418,3349921.4,2397568.14799,2024-08-23
1724457600000,0.7418,0.755,0.7311,0.7499,2049895.0,1524306.8717,2024-08-24
1724544000000,0.7499,0.7507,0.7199,0.7386,2848987.0,2100059.3083,2024-08-25
1724630400000,0.7386,0.7497,0.7038,0.706,3306951.9,2394980.80193,2024-08-26
1724716800000,0.706,0.7207,0.6572,0.6752,3225648.6,2234142.10694,2024-08-27
1724803200000,0.6752,0.6897,0.6481,0.6685,4584104.5,3063064.18305,2024-08-28
1724889600000,0.6685,0.6907,0.6609,0.6723,3334264.4,2250028.97067,2024-08-29
1724976000000,0.6723,0.6812,0.6484,0.6731,3256481.9,2176179.09342,2024-08-30
1725062400000,0.6731,0.6776,0.6532,0.6591,1196801.9,797868.57863,2024-08-31
1725148800000,0.6591,0.6605,0.6228,0.6282,2777696.6,1784783.43575,2024-09-01
1725235200000,0.6282,0.6601,0.6268,0.6557,3100838.7,1996601.37221,2024-09-02
1725321600000,0.6557,0.6643,0.6206,0.6224,2200420.3,1412703.63542,2024-09-03
1725408000000,0.6224,0.6518,0.5967,0.6388,4094999.9,2565413.27279,2024-09-04
1725494400000,0.6388,0.6418,0.6109,0.6165,2816849.9,1757420.10172,2024-09-05
1725580800000,0.6165,0.6293,0.5766,0.5965,6705775.3,4054609.31096,2024-09-06
1725667200000,0.5965,0.6159,0.5925,0.6058,2018495.6,1221423.05091,2024-09-07
1725753600000,0.6058,0.6236,0.6028,0.6178,2762487.3,1692224.66309,2024-09-08
1725840000000,0.6178,0.6466,0.6152,0.6416,3842101.2,2419629.03647,2024-09-09
1725926400000,0.6416,0.6495,0.6321,0.6433,2720892.3,1742033.36478,2024-09-10
1726012800000,0.6433,0.6435,0.6168,0.6316,4578537.1,2887005.20157,2024-09-11
1726099200000,0.6316,0.6457,0.6277,0.6438,2946632.5,1877124.07166,2024-09-12
1726185600000,0.6438,0.6603,0.641,0.6567,2820780.5,1835562.97345,2024-09-13
1726272000000,0.6567,0.6571,0.643,0.6495,1785288.7,1158540.36978,2024-09-14
1726358400000,0.6495,0.6542,0.6216,0.6274,2595620.9,1665946.57159,2024-09-15
1726444800000,0.6274,0.6362,0.6177,0.6273,2676277.6,1673052.63413,2024-09-16
1726531200000,0.6273,0.6439,0.6212,0.6362,2605482.8,1657562.48726,2024-09-17
1726617600000,0.6362,0.6509,0.6156,0.6505,3291743.1,2076201.79586,2024-09-18
1726704000000,0.6505,0.6848,0.6505,0.6791,4135207.0,2770977.12753,2024-09-19
1726790400000,0.6791,0.6974,0.6715,0.6925,3967250.9,2723130.24433,2024-09-20
1726876800000,0.6925,0.7071,0.6907,0.7047,2723046.4,1902926.53235,2024-09-21
1726963200000,0.7047,0.7048,0.6723,0.6913,2192082.4,1508546.93814,2024-09-22
1727049600000,0.6913,0.7086,0.6808,0.6971,6070514.6,4219557.48229,2024-09-23
1727136000000,0.6971,0.7113,0.6834,0.7095,3801612.7,2649948.28684,2024-09-24
1727222400000,0.7095,0.7169,0.6988,0.7072,4122385.4,2917860.70146,2024-09-25
1727308800000,0.7072,0.7414,0.698,0.739,4161376.5,3013153.81188,2024-09-26
1727395200000,0.739,0.7567,0.7368,0.7556,2427588.0,1819570.52557,2024-09-27
1727481600000,0.7556,0.7642,0.7305,0.7408,2061569.3,1541717.41178,2024-09-28
1727568000000,0.7408,0.7575,0.7275,0.7449,1533222.6,1135015.70248,2024-09-29
1727654400000,0.7449,0.747,0.6992,0.7044,3186628.1,2306767.03803,2024-09-30
1727740800000,0.7044,0.7185,0.6409,0.6585,6629340.0,4504701.63862,2024-10-01
1727827200000,0.6585,0.6788,0.6335,0.6426,5112453.9,3361019.35854,2024-10-02
1727913600000,0.6426,0.6507,0.6203,0.6374,3818123.6,2420380.56274,2024-10-03
1728000000000,0.6374,0.6593,0.6334,0.6561,3568136.7,2304046.73802,2024-10-04
1728086400000,0.6561,0.6668,0.6502,0.6632,1470642.7,970116.32663,2024-10-05
1728172800000,0.6632,0.6777,0.6601,0.6769,2246621.6,1503867.43671,2024-10-06
1728259200000,0.6769,0.6862,0.6602,0.6618,3567150.4,2406837.28167,2024-10-07
1728345600000,0.6618,0.6686,0.649,0.6551,2972509.6,1958069.20125,2024-10-08
1728432000000,0.6551,0.6627,0.6329,0.6479,2657696.8,1725473.18195,2024-10-09
1728518400000,0.6479,0.6586,0.6287,0.6504,2463145.3,1584306.98341,2024-10-10
1728604800000,0.6504,0.6839,0.6488,0.6828,1543305.1,1027256.62091,2024-10-11
1728691200000,0.6828,0.7031,0.6825,0.6928,1598193.4,1110156.45739,2024-10-12
1728777600000,0.6928,0.6965,0.6766,0.6879,1311408.9,901702.8821,2024-10-13
1728864000000,0.6879,0.713,0.6824,0.7081,1780989.2,1249395.91718,2024-10-14
1728950400000,0.7081,0.7144,0.6794,0.7006,3226172.7,2247786.56642,2024-10-15
1729036800000,0.7006,0.7037,0.6853,0.6911,2086903.6,1447286.09415,2024-10-16
1729123200000,0.6911,0.6963,0.6692,0.6769,1796534.2,1225464.29417,2024-10-17
1729209600000,0.6769,0.6939,0.674,0.6934,1788090.2,1225839.97141,2024-10-18
1729296000000,0.6934,0.7022,0.6856,0.6927,1434957.5,994447.66895,2024-10-19
1729382400000,0.6927,0.7107,0.6845,0.7097,1774348.3,1240746.43489,2024-10-20
1729468800000,0.7097,0.7142,0.6869,0.6932,3017130.9,2105854.26585,2024-10-21
1729555200000,0.6932,0.7031,0.6772,0.6844,2779377.8,1917336.75103,2024-10-22
1729641600000,0.6844,0.6852,0.6453,0.662,2980033.3,1980355.09822,2024-10-23
1729728000000,0.662,0.6749,0.6584,0.6689,2738920.3,1832737.62077,2024-10-24
1729814400000,0.6689,0.6732,0.6102,0.6259,5175099.6,3365179.56967,2024-10-25
1729900800000,0.6259,0.6389,0.6181,0.6301,2931535.1,1841576.91491,2024-10-26
1729987200000,0.6301,0.644,0.6287,0.6384,1417396.3,903668.19245,2024-10-27
1730073600000,0.6384,0.6539,0.6267,0.6478,2630207.6,1678885.97184,2024-10-28
1730160000000,0.6478,0.6797,0.6474,0.6774,3249707.7,2173793.90057,2024-10-29
1730246400000,0.6774,0.6792,0.6592,0.6612,1920280.6,1283735.07632,2024-10-30
1730332800000,0.6612,0.6644,0.6266,0.6296,2211655.8,1423727.54428,2024-10-31
1730419200000,0.6296,0.6413,0.615,0.6279,3861890.2,2427025.56129,2024-11-01
1730505600000,0.6279,0.6356,0.6146,0.623,1572868.6,982237.03766,2024-11-02
1730592000000,0.623,0.6245,0.5938,0.5987,3938607.4,2380611.39177,2024-11-03
1730678400000,0.5987,0.607,0.576,0.5916,2897256.1,1720678.45769,2024-11-04
1730764800000,0.5916,0.6166,0.5902,0.6136,3114396.6,1885101.53647,2024-11-05
1730851200000,0.6136,0.6581,0.6136,0.6519,4740615.8,3045912.31447,2024-11-06
1730937600000,0.6519,0.6631,0.6369,0.6566,2995654.9,1952222.06117,2024-11-07
1731024000000,0.6566,0.6716,0.642,0.671,3469384.3,2282365.68734,2024-11-08
1731110400000,0.671,0.6886,0.6583,0.6876,3652748.9,2451904.26509,2024-11-09
1731196800000,0.6876,0.7442,0.6822,0.7189,7420761.3,5291609.0228,2024-11-10
1731283200000,0.7189,0.7563,0.703,0.7532,7399779.9,5373909.88681,2024-11-11
1731369600000,0.7532,0.7723,0.6924,0.7407,11916637.8,8722959.63522,2024-11-12
1731456000000,0.7407,0.753,0.6884,0.7334,12545988.3,9043396.99033,2024-11-13
1731542400000,0.7334,0.7571,0.695,0.7102,7898296.7,5742276.87672,2024-11-14
1731628800000,0.7102,0.7512,0.6836,0.7484,5896808.3,4232544.63148,2024-11-15
1731715200000,0.7484,0.8854,0.746,0.8699,9578437.8,7758904.44019,2024-11-16
1731801600000,0.8699,0.8827,0.7727,0.7935,12507055.3,10215959.55218,2024-11-17
1731888000000,0.7935,1.3125,0.7818,1.1774,128852406.8,146772425.24061,2024-11-18
1731974400000,1.1774,1.2366,1.0227,1.052,110951903.6,124070549.72469,2024-11-19
1732060800000,1.052,1.1699,0.9962,1.057,69196727.6,74002839.61232,2024-11-20
1732147200000,1.057,1.1144,1.0072,1.0574,38702220.1,40542900.59805,2024-11-21
1732233600000,1.0574,1.1493,1.0275,1.128,53234329.0,58379620.31238,2024-11-22
1732320000000,1.128,1.2231,1.1018,1.1518,38031456.7,43908595.84636,2024-11-23
1732406400000,1.1518,1.6199,1.1398,1.4123,104975850.2,145953696.04393,2024-11-24
1732492800000,1.4123,1.4148,1.2245,1.2445,41184862.8,54344896.67094,2024-11-25
1732579200000,1.2445,1.2694,1.1345,1.1999,31611227.8,37851056.59872,2024-11-26
1732665600000,1.1999,1.3142,1.1714,1.2707,25659816.4,31905812.88036,2024-11-27
1732752000000,1.2707,1.2927,1.2254,1.2798,13424734.2,16868036.19857,2024-11-28
1732838400000,1.2798,1.4,1.2366,1.3705,16809114.0,22003324.15891,2024-11-29
1732924800000,1.3705,1.85,1.3088,1.6734,69822748.3,111495639.35727,2024-11-30
1733011200000,1.6734,1.7967,1.5474,1.6651,61938315.0,102965061.11078,2024-12-01
1733097600000,1.6651,1.7533,1.546,1.6415,52475394.0,85463848.92385,2024-12-02
1733184000000,1.6415,1.75,1.5015,1.719,53362480.4,86859245.70398,2024-12-03
1733270400000,1.719,1.8582,1.6318,1.7254,44027304.1,76050630.98524,2024-12-04
1733356800000,1.7254,1.7489,1.6129,1.651,30336152.0,51256855.36803,2024-12-05
1733443200000,1.651,1.7904,1.6144,1.7592,24836543.3,42221009.88721,2024-12-06
1733529600000,1.7592,1.9124,1.7264,1.7952,33809970.2,61025866.03351,2024-12-07
1733616000000,1.7952,1.8478,1.7231,1.7555,11498687.0,20363714.88656,2024-12-08
1733702400000,1.7555,1.7561,1.2393,1.4355,36538818.4,55557808.64578,2024-12-09
1733788800000,1.4355,1.4788,1.2715,1.4198,32875360.3,45813675.43021,2024-12-10
1733875200000,1.4198,1.5142,1.3582,1.4781,18216385.6,26092597.88604,2024-12-11
1733961600000,1.4781,1.5555,1.4509,1.4778,16030343.6,23908157.05927,2024-12-12
1734048000000,1.4778,1.4963,1.4282,1.4763,13009697.7,19000265.13791,2024-12-13
1734134400000,1.4763,1.4945,1.3758,1.407,9512053.3,13618316.43085,2024-12-14
1734220800000,1.407,1.5542,1.3693,1.5035,15448427.9,22736018.0241,2024-12-15
1734307200000,1.5035,1.5385,1.3984,1.4577,17014712.6,25018643.62986,2024-12-16
1734393600000,1.4577,1.5533,1.4274,1.4446,23135573.7,34561531.1738,2024-12-17
1734480000000,1.4446,1.5055,1.3012,1.3274,34748670.3,48949609.49163,2024-12-18
1734566400000,1.3274,1.3536,1.1474,1.2013,27684112.3,35006443.57863,2024-12-19
1734652800000,1.2013,1.2771,1.0793,1.2471,24713802.0,29182078.38319,2024-12-20
1734739200000,1.2471,1.4559,1.2397,1.2981,31487400.7,41784459.92797,2024-12-21
1734825600000,1.2981,1.299,1.2036,1.2519,18801427.8,23684940.443,2024-12-22
1734912000000,1.2519,1.364,1.2161,1.3556,18590209.2,24093379.1146,2024-12-23
1734998400000,1.3556,1.4625,1.3207,1.4299,11855501.9,16599664.22464,2024-12-24
1735084800000,1.4299,1.4461,1.3912,1.4418,7922098.3,11245090.27723,2024-12-25
1735171200000,1.4418,1.4602,1.3254,1.3464,13869231.3,19101379.07128,2024-12-26
1735257600000,1.3464,1.4,1.3089,1.3414,8781354.4,11866528.92994,2024-12-27
1735344000000,1.3414,1.4702,1.3173,1.43,7295044.9,10021797.18608,2024-12-28
1735430400000,1.43,1.4419,1.3282,1.3376,7533252.6,10337876.4515,2024-12-29
1735516800000,1.3376,1.4117,1.2717,1.3528,11736730.2,15658555.53289,2024-12-30
1735603200000,1.3528,1.3697,1.2794,1.2849,9520181.9,12601532.67622,2024-12-31
1735689600000,1.2849,1.3848,1.2627,1.3659,6578828.1,8682475.98517,2025-01-01
1735776000000,1.3659,1.434,1.3472,1.3674,9982846.3,13805513.96487,2025-01-02
1735862400000,1.3674,1.4449,1.3489,1.4358,5225514.4,7340370.38877,2025-01-03
1735948800000,1.4358,1.4652,1.3993,1.4171,4519726.6,6480731.81406,2025-01-04
1736035200000,1.4171,1.452,1.3989,1.4466,4840300.1,6922494.22506,2025-01-05
1736121600000,1.4466,1.4912,1.4211,1.4478,8325647.1,12142323.6576,2025-01-06
1736208000000,1.4478,1.4718,1.306,1.307,9031380.3,12501392.95746,2025-01-07
1736294400000,1.307,1.3429,1.2579,1.3236,8982900.9,11691482.87013,2025-01-08
1736380800000,1.3236,1.4876,1.2349,1.2734,23542786.3,31349180.01795,2025-01-09
1736467200000,1.2734,1.2947,1.2302,1.2832,7904772.3,9996686.35499,2025-01-10
1736553600000,1.2832,1.309,1.2533,1.2795,4242376.5,5406844.19703,2025-01-11
1736640000000,1.2795,1.3005,1.2422,1.2563,6565618.1,8366838.94315,2025-01-12
1736726400000,1.2563,1.2873,1.1612,1.2343,10981335.5,13366093.96302,2025-01-13
1736812800000,1.2343,1.2771,1.225,1.2707,3992934.7,4994805.29223,2025-01-14
1736899200000,1.2707,1.3534,1.2534,1.3495,5636213.9,7312836.11433,2025-01-15
1736985600000,1.3495,1.4004,1.3228,1.3538,6898791.8,9392361.1754,2025-01-16
1737072000000,1.3538,1.426,1.3538,1.4176,6350843.2,8893776.47423,2025-01-17
1737158400000,1.4176,1.4272,1.3047,1.3287,6914608.7,9301449.50951,2025-01-18
1737244800000,1.3287,1.3591,1.1935,1.2193,11651190.4,14854314.78537,2025-01-19
1737331200000,1.2193,1.3325,1.1885,1.2393,10939682.3,13691736.32769,2025-01-20
1737417600000,1.2393,1.2479,1.181,1.2232,5242030.9,6360241.36409,2025-01-21
1737504000000,1.2232,1.2272,1.1739,1.1793,2846648.2,3421449.33728,2025-01-22
1737590400000,1.1793,1.197,1.1337,1.169,3801461.8,4411915.9839,2025-01-23
1737676800000,1.169,1.1984,1.1343,1.1443,2286459.0,2668608.15155,2025-01-24
1737763200000,1.1443,1.1745,1.1282,1.1532,1411372.3,1632899.82047,2025-01-25
1737849600000,1.1532,1.1745,1.1155,1.1161,2146323.8,2485943.82766,2025-01-26
1737936000000,1.1161,1.1228,1.0101,1.0999,6205179.3,6593477.70006,2025-01-27
1738022400000,1.0999,1.1117,1.0367,1.0455,2059458.8,2230446.75416,2025-01-28
1738108800000,1.0455,1.0921,1.0278,1.0599,2856340.0,3028820.26999,2025-01-29
1738195200000,1.0599,1.1228,1.0522,1.0909,2385834.9,2611470.90445,2025-01-30
1738281600000,1.0909,1.134,1.0714,1.0934,2172730.6,2380008.26532,2025-01-31
1738368000000,1.0934,1.1037,0.9981,1.0053,1998534.7,2116073.11297,2025-02-01
1738454400000,1.0053,1.0266,0.8429,0.885,6318301.5,5837409.57259,2025-02-02
1738540800000,0.885,0.9498,0.6825,0.9379,25139792.4,20330856.25088,2025-02-03
1738627200000,0.9379,0.9484,0.8403,0.8779,4290515.8,3779173.26565,2025-02-04
1738713600000,0.8779,0.9111,0.852,0.863,1997233.7,1764047.50082,2025-02-05
1738800000000,0.863,0.8838,0.8204,0.8307,2157081.0,1827697.09398,2025-02-06
1738886400000,0.8307,0.8794,0.8103,0.8376,2523459.3,2131895.21871,2025-02-07
1738972800000,0.8376,0.8792,0.8257,0.877,1622973.2,1372972.9836,2025-02-08
1739059200000,0.877,0.9211,0.845,0.8799,2507068.1,2234149.23572,2025-02-09
1739145600000,0.8799,0.9015,0.8507,0.8914,2130274.3,1879685.1087,2025-02-10
1739232000000,0.8914,0.9269,0.8544,0.863,3723124.9,3339217.15778,2025-02-11
1739318400000,0.863,0.9233,0.8431,0.9178,3318680.0,2897146.21753,2025-02-12
1739404800000,0.9178,0.9237,0.8737,0.8989,1656957.1,1482294.95394,2025-02-13
1739491200000,0.8989,0.9286,0.8875,0.9137,2930874.0,2668774.1642,2025-02-14
1739577600000,0.9137,0.9251,0.8768,0.8857,2850121.5,2561307.53638,2025-02-15
1739664000000,0.8857,0.9085,0.8708,0.8971,2394007.4,2140044.22991,2025-02-16
1739750400000,0.8971,0.9224,0.874,0.89,2406974.4,2153545.25802,2025-02-17
1739836800000,0.89,0.8957,0.824,0.8532,4226146.2,3654186.20391,2025-02-18
1739923200000,0.8532,0.8758,0.8396,0.8716,1755461.9,1510854.9705,2025-02-19
1740009600000,0.8716,0.8979,0.8626,0.8942,1918043.7,1686931.37797,2025-02-20
1740096000000,0.8942,0.9185,0.8508,0.8696,3618652.9,3188940.58104,2025-02-21
1740182400000,0.8696,0.8984,0.8664,0.8929,1986107.9,1759192.2457,2025-02-22
1740268800000,0.8929,0.8953,0.8593,0.8659,1116504.2,977864.46033,2025-02-23
1740355200000,0.8659,0.867,0.7615,0.7733,5169397.4,4209575.71672,2025-02-24
1740441600000,0.7733,0.7921,0.7254,0.7778,5134257.2,3909239.76577,2025-02-25
1740528000000,0.7778,0.7891,0.741,0.7601,3290845.5,2524574.60666,2025-02-26
1740614400000,0.7601,0.787,0.7402,0.762,1883977.2,1444522.95684,2025-02-27
1740700800000,0.762,0.7735,0.6967,0.7661,4569426.5,3326438.87592,2025-02-28
1740787200000,0.7661,0.773,0.736,0.7638,1551497.4,1172186.34173,2025-03-01
1740873600000,0.7638,0.8616,0.75,0.858,4033158.1,3244422.45834,2025-03-02
1740960000000,0.858,0.869,0.7319,0.741,3400969.2,2708335.94015,2025-03-03
1741046400000,0.741,0.7458,0.6781,0.735,4153242.4,2952956.39822,2025-03-04
1741132800000,0.735,0.777,0.7315,0.7748,1340734.9,1012292.79888,2025-03-05
1741219200000,0.7748,0.7972,0.7566,0.7653,1461871.0,1139344.1837,2025-03-06
1741305600000,0.7653,0.7977,0.7257,0.7613,2897960.8,2224027.69356,2025-03-07
1741392000000,0.7613,0.7651,0.7325,0.74,945038.7,705866.31778,2025-03-08
1741478400000,0.74,0.7448,0.6714,0.6781,2298592.0,1625904.07883,2025-03-09
1741564800000,0.6781,0.7261,0.6375,0.6383,6022541.2,4092685.90549,2025-03-10
1741651200000,0.6383,0.6902,0.6057,0.674,5079728.9,3328136.70294,2025-03-11
1741737600000,0.674,0.7072,0.6578,0.686,2744844.6,1880569.08148,2025-03-12
1741824000000,0.686,0.7005,0.6622,0.6759,1850586.5,1259566.26429,2025-03-13
1741910400000,0.6759,0.7142,0.6737,0.7077,1354780.3,943726.08297,2025-03-14
1741996800000,0.7077,0.716,0.6988,0.7108,826819.8,584537.79708,2025-03-15
1742083200000,0.7108,0.7175,0.675,0.6801,2596092.4,1808086.90998,2025-03-16
1742169600000,0.6801,0.7167,0.6798,0.7158,2348727.5,1650567.90317,2025-03-17
1742256000000,0.7158,0.7181,0.6788,0.7082,2570360.2,1794887.98448,2025-03-18
1742342400000,0.7082,0.7297,0.7082,0.7287,2469980.5,1775539.43229,2025-03-19
1742428800000,0.7287,0.7317,0.7027,0.7087,1755844.6,1258934.3576,2025-03-20
1742515200000,0.7087,0.7122,0.6814,0.6845,1702498.1,1177698.14695,2025-03-21
1742601600000,0.6845,0.7112,0.6779,0.6913,2927713.3,2042086.39761,2025-03-22
1742688000000,0.6913,0.7004,0.6789,0.6943,1534129.3,1056087.01164,2025-03-23
1742774400000,0.6943,0.7306,0.6814,0.7219,1768117.9,1258148.93063,2025-03-24
1742860800000,0.7219,0.7316,0.7109,0.731,1470358.2,1061665.27244,2025-03-25
1742947200000,0.731,0.7479,0.7122,0.7214,2236920.2,1633591.58323,2025-03-26
1743033600000,0.7214,0.7384,0.7138,0.7296,1431306.7,1042246.0552,2025-03-27
1743120000000,0.7296,0.7325,0.6708,0.6777,2120499.9,1471137.53593,2025-03-28
1743206400000,0.6777,0.6806,0.6413,0.652,3438810.6,2287945.271,2025-03-29
1743292800000,0.652,0.6632,0.6404,0.653,1878819.6,1227185.66414,2025-03-30
1743379200000,0.653,0.6647,0.6319,0.6526,2341635.4,1522619.11756,2025-03-31
1743465600000,0.6526,0.6783,0.6474,0.6627,1566121.4,1041133.04938,2025-04-01
1743552000000,0.6627,0.6903,0.6363,0.6371,5292882.4,3486838.03614,2025-04-02
1743638400000,0.6371,0.6763,0.6211,0.6495,9867397.7,6367009.59953,2025-04-03
1743724800000,0.6495,0.6587,0.6296,0.6542,3494320.8,2268693.31197,2025-04-04
1743811200000,0.6542,0.6643,0.6486,0.6553,893916.9,585585.05406,2025-04-05
1743897600000,0.6553,0.6561,0.5689,0.5817,2485489.5,1505892.28804,2025-04-06
1743984000000,0.5817,0.6117,0.5302,0.5939,11032366.7,6252254.29998,2025-04-07
1744070400000,0.5939,0.6129,0.5685,0.5747,2313780.0,1368033.49792,2025-04-08
1744156800000,0.5747,0.6201,0.5514,0.6036,6440227.5,3827949.66646,2025-04-09
1744243200000,0.6036,0.6041,0.5277,0.5411,7783264.9,4330423.33559,2025-04-10
1744329600000,0.5411,0.5552,0.5316,0.5418,7897956.0,4306299.86796,2025-04-11
1744416000000,0.5418,0.5572,0.5312,0.5567,6115704.7,3317734.47144,2025-04-12
1744502400000,0.5567,0.559,0.4932,0.5026,12067060.4,6335156.26667,2025-04-13
1744588800000,0.5026,0.5141,0.4865,0.4926,9751629.7,4875851.01614,2025-04-14
1744675200000,0.4926,0.5242,0.4864,0.4927,16604694.0,8322343.41577,2025-04-15
1744761600000,0.4927,0.5133,0.4899,0.4911,10572076.6,5308831.03996,2025-04-16
1744848000000,0.4911,0.5058,0.4853,0.4976,7236693.7,3570453.40747,2025-04-17
1744934400000,0.4976,0.504,0.4881,0.4997,3964300.9,1971823.6203,2025-04-18
1745020800000,0.4997,0.5068,0.498,0.5045,3962180.0,1990411.38817,2025-04-19
1745107200000,0.5045,0.5109,0.4834,0.4944,5068987.6,2507425.17535,2025-04-20
1745193600000,0.4944,0.5174,0.4929,0.5013,7520662.6,3804887.5884,2025-04-21
1745280000000,0.5013,0.5409,0.4916,0.5342,7050290.8,3617912.76422,2025-04-22
1745366400000,0.5342,0.5497,0.5274,0.5413,6847703.7,3689495.39105,2025-04-23
1745452800000,0.5413,0.5542,0.5192,0.5526,10948835.8,5875191.73877,2025-04-24
1745539200000,0.5526,0.5659,0.5456,0.5645,7845055.2,4385743.68838,2025-04-25
