timestamp,open,high,low,close,volume,turnover,date
1752624000000,0.02869,0.03043,0.02778,0.02904,138634808,4033156.03552,2025-07-16
1752710400000,0.02904,0.02978,0.02767,0.02908,89525337,2576988.23453,2025-07-17
1752796800000,0.02908,0.03355,0.02875,0.03138,232640648,7403662.03205,2025-07-18
1752883200000,0.03138,0.03223,0.03023,0.03202,76212274,2378899.27843,2025-07-19
1752969600000,0.03202,0.03416,0.03151,0.03305,93744274,3086169.47865,2025-07-20
1753056000000,0.03305,0.03448,0.03195,0.03287,94614889,3140745.61698,2025-07-21
1753142400000,0.03287,0.03299,0.03036,0.03256,93750422,2964966.60452,2025-07-22
1753228800000,0.03256,0.03256,0.02764,0.02857,196652118,5813229.44877,2025-07-23
1753315200000,0.02857,0.02898,0.02468,0.02671,151547244,4013013.58886,2025-07-24
1753401600000,0.02671,0.02747,0.02565,0.02735,69029618,1841021.38499,2025-07-25
1753488000000,0.02735,0.02829,0.02716,0.02764,65400910,1805516.69539,2025-07-26
1753574400000,0.02764,0.02907,0.02756,0.029,55687535,1583537.03688,2025-07-27
1753660800000,0.029,0.03081,0.02695,0.02725,84516253,2457799.01409,2025-07-28
1753747200000,0.02725,0.02821,0.02622,0.02682,71145220,1929755.21774,2025-07-29
1753833600000,0.02682,0.02691,0.0248,0.02631,59693809,1551208.36119,2025-07-30
1753920000000,0.02631,0.0272,0.02445,0.02466,44799556,1164656.43451,2025-07-31
1754006400000,0.02466,0.02468,0.02296,0.02379,69602301,1674909.9215,2025-08-01
1754092800000,0.02379,0.02424,0.02263,0.02326,41067880,957845.91174,2025-08-02
1754179200000,0.02326,0.02478,0.02295,0.02458,30008722,724505.35022,2025-08-03
1754265600000,0.02458,0.02598,0.02451,0.02588,40246348,1014427.02049,2025-08-04
1754352000000,0.02588,0.02605,0.02408,0.02463,62599096,1580426.37844,2025-08-05
1754438400000,0.02463,0.02557,0.02394,0.02525,39341285,982815.50138,2025-08-06
1754524800000,0.02525,0.02727,0.02503,0.02716,182890906,4853375.30982,2025-08-07
1754611200000,0.02716,0.02856,0.02695,0.02827,133147507,3705068.80216,2025-08-08
1754697600000,0.02827,0.03069,0.02821,0.02992,95160141,2796155.29467,2025-08-09
1754784000000,0.02992,0.03106,0.02866,0.02963,161860979,4812846.11423,2025-08-10
1754870400000,0.02963,0.03044,0.0269,0.02704,135890294,3873434.75754,2025-08-11
1754956800000,0.02704,0.02933,0.02645,0.02875,105568065,2951919.93702,2025-08-12
1755043200000,0.02875,0.03234,0.02836,0.03184,151693075,4675496.29332,2025-08-13
1755129600000,0.03184,0.03224,0.02664,0.02751,221421230,6446009.15071,2025-08-14
1755216000000,0.02751,0.02963,0.02663,0.02754,120985841,3394971.02572,2025-08-15
1755302400000,0.02754,0.0291,0.02741,0.02876,74563240,2098191.41162,2025-08-16
1755388800000,0.02876,0.03039,0.02862,0.02926,102839952,3041073.98325,2025-08-17
1755475200000,0.02926,0.02933,0.02673,0.02745,99413915,2750277.36835,2025-08-18
1755561600000,0.02745,0.02793,0.02604,0.02642,79599159,2140350.97449,2025-08-19
1755648000000,0.02642,0.0282,0.02629,0.02791,63545637,1737931.94835,2025-08-20
1755734400000,0.02791,0.02829,0.02646,0.02669,46661643,1268407.45613,2025-08-21
1755820800000,0.02669,0.02943,0.02536,0.02907,78680349,2153927.78324,2025-08-22
1755907200000,0.02907,0.02918,0.02774,0.02824,44115690,1244407.96101,2025-08-23
1755993600000,0.02824,0.0287,0.02671,0.02742,93840827,2589824.75726,2025-08-24
1756080000000,0.02742,0.02763,0.0242,0.02474,95629068,2453756.11911,2025-08-25
1756166400000,0.02474,0.02638,0.02447,0.02598,69674719,1777001.39275,2025-08-26
1756252800000,0.02598,0.02616,0.02506,0.02542,49541142,1267027.01092,2025-08-27
1756339200000,0.02542,0.02667,0.02514,0.02651,53482497,1388595.33094,2025-08-28
1756425600000,0.02651,0.0266,0.02426,0.02482,55562588,1392550.45397,2025-08-29
1756512000000,0.02482,0.02532,0.02425,0.02483,20772027,516469.26499,2025-08-30
1756598400000,0.02483,0.02583,0.02432,0.02434,31198460,787974.40507,2025-08-31
1756684800000,0.02434,0.02465,0.02278,0.02356,64685591,1536231.70098,2025-09-01
1756771200000,0.02356,0.02434,0.02335,0.02403,31461987,751892.5886,2025-09-02
1756857600000,0.02403,0.0249,0.02369,0.0244,41431546,1007662.11491,2025-09-03
1756944000000,0.0244,0.02457,0.02318,0.02353,50668915,1203306.45524,2025-09-04
1757030400000,0.02353,0.02466,0.02352,0.02408,47843555,1152930.31767,2025-09-05
1757116800000,0.02408,0.02429,0.02352,0.02383,19820824,472823.65538,2025-09-06
1757203200000,0.02383,0.02465,0.02381,0.02438,31788419,770251.33973,2025-09-07
1757289600000,0.02438,0.02651,0.02429,0.02587,180991308,4611728.03009,2025-09-08
1757376000000,0.02587,0.02938,0.02541,0.02767,289702046,8047012.14659,2025-09-09
1757462400000,0.02767,0.02828,0.02654,0.02765,153287792,4208954.30477,2025-09-10
1757548800000,0.02765,0.0283,0.02691,0.02787,72743591,2012966.44284,2025-09-11
1757635200000,0.02787,0.03094,0.02703,0.03023,225898776,6575737.18426,2025-09-12
1757721600000,0.03023,0.03064,0.02898,0.02985,127628320,3798989.86265,2025-09-13
1757808000000,0.02985,0.03055,0.02802,0.02937,274050190,8041926.5515,2025-09-14
1757894400000,0.02937,0.03025,0.02727,0.02803,168213074,4808944.05032,2025-09-15
1757980800000,0.02803,0.02853,0.02729,0.02838,70194810,1967522.79352,2025-09-16
1758067200000,0.02838,0.03043,0.02732,0.02996,140662530,4082502.13281,2025-09-17
1758153600000,0.02996,0.03201,0.02963,0.0318,132979732,4077918.54397,2025-09-18
1758240000000,0.0318,0.03222,0.02934,0.03011,105262769,3205742.16085,2025-09-19
1758326400000,0.03011,0.03097,0.02967,0.02984,48049551,1453318.60538,2025-09-20
1758412800000,0.02984,0.03056,0.029,0.02956,59852526,1785812.47574,2025-09-21
1758499200000,0.02956,0.0297,0.02553,0.02668,125443319,3412385.71402,2025-09-22
1758585600000,0.02668,0.0276,0.02575,0.02635,65171974,1741465.51442,2025-09-23
1758672000000,0.02635,0.02685,0.0257,0.02597,43448684,1146793.52553,2025-09-24
1758758400000,0.02597,0.02602,0.0238,0.02407,85490071,2123438.62032,2025-09-25
1758844800000,0.02407,0.02605,0.02407,0.02558,48048914,1199444.7607,2025-09-26
1758931200000,0.02558,0.02587,0.02519,0.02547,28183242,719873.23092,2025-09-27
1759017600000,0.02547,0.02613,0.02474,0.02606,28989815,738107.85576,2025-09-28
1759104000000,0.02606,0.02607,0.02496,0.02528,40920878,1043281.32735,2025-09-29
1759190400000,0.02528,0.02528,0.02413,0.02468,52711691,1297107.70283,2025-09-30
1759276800000,0.02468,0.02712,0.02452,0.02649,77287913,2016754.15683,2025-10-01
1759363200000,0.02649,0.0274,0.02619,0.02716,69413167,1868576.94857,2025-10-02
1759449600000,0.02716,0.02787,0.02638,0.02736,44729382,1209235.76027,2025-10-03
1759536000000,0.02736,0.02738,0.02542,0.02595,65087282,1705727.24794,2025-10-04
1759622400000,0.02595,0.02739,0.02558,0.02588,47031539,1247180.01703,2025-10-05
1759708800000,0.02588,0.02755,0.02566,0.02689,41766897,1116366.14811,2025-10-06
1759795200000,0.02689,0.02714,0.02508,0.02535,78986206,2050164.78811,2025-10-07
1759881600000,0.02535,0.02648,0.02504,0.02601,45052304,1161075.19415,2025-10-08
1759968000000,0.02601,0.02614,0.02432,0.02518,52104247,1299486.10182,2025-10-09
1760054400000,0.02518,0.02987,0.01129,0.01939,688664900,16295402.25724,2025-10-10
1760140800000,0.01939,0.02111,0.01774,0.01869,173155505,3348840.86335,2025-10-11
1760227200000,0.01869,0.02149,0.01789,0.02091,102788354,2015409.35433,2025-10-12
1760313600000,0.02091,0.0218,0.02014,0.02126,122284626,2562186.7875,2025-10-13
1760400000000,0.02126,0.0214,0.01877,0.02026,128322703,2544902.61796,2025-10-14
1760486400000,0.02026,0.02093,0.0188,0.01893,91090145,1797162.20463,2025-10-15
1760572800000,0.01893,0.01963,0.01771,0.01811,80396749,1509651.70606,2025-10-16
1760659200000,0.01811,0.01857,0.01615,0.01756,103657828,1793797.18575,2025-10-17
1760745600000,0.01756,0.01826,0.01729,0.01767,36440147,646428.29065,2025-10-18
1760832000000,0.01767,0.0184,0.01739,0.01806,48503234,870663.59224,2025-10-19
1760918400000,0.01806,0.01865,0.01755,0.01805,70235647,1275352.2944,2025-10-20
1761004800000,0.01805,0.01869,0.0169,0.01692,47990649,852808.91236,2025-10-21
1761091200000,0.01692,0.01725,0.01566,0.01637,56436960,934626.89439,2025-10-22
1761177600000,0.01637,0.01695,0.01636,0.01655,28952604,481864.90688,2025-10-23
1761264000000,0.01655,0.0169,0.01598,0.01664,35888339,591241.52056,2025-10-24
1761350400000,0.01664,0.01685,0.01625,0.01658,23260762,385295.5077,2025-10-25
1761436800000,0.01658,0.01767,0.01638,0.01738,30639337,524284.39632,2025-10-26
1761523200000,0.01738,0.0178,0.01651,0.0166,39463587,674334.54469,2025-10-27
1761609600000,0.0166,0.01704,0.01574,0.016,73089464,1202512.9387,2025-10-28
1761696000000,0.016,0.01669,0.01561,0.01621,51983308,842172.88717,2025-10-29
1761782400000,0.01621,0.01635,0.01423,0.01488,80358373,1208129.41912,2025-10-30
1761868800000,0.01488,0.01538,0.01451,0.01496,43053788,646426.37246,2025-10-31
1761955200000,0.01496,0.01744,0.01488,0.01694,151411132,2501292.26746,2025-11-01
1762041600000,0.01694,0.01929,0.01678,0.01782,511897331,9193663.43953,2025-11-02
1762128000000,0.01782,0.01787,0.01403,0.01531,233173362,3662267.09978,2025-11-03
1762214400000,0.01531,0.01826,0.01518,0.01644,464044652,7785637.89395,2025-11-04
1762300800000,0.01644,0.01853,0.01548,0.0179,193432159,3314487.68652,2025-11-05
1762387200000,0.0179,0.02215,0.01726,0.02165,479230818,9320282.21962,2025-11-06
1762473600000,0.02165,0.02637,0.0212,0.02435,974328105,22972027.56632,2025-11-07
1762560000000,0.02435,0.02552,0.02182,0.0228,246223714,5731137.53998,2025-11-08
1762646400000,0.0228,0.02377,0.02118,0.02276,194152093,4362619.28534,2025-11-09
1762732800000,0.02276,0.02377,0.02109,0.02213,200910776,4467852.39608,2025-11-10
1762819200000,0.02213,0.02282,0.02001,0.02117,178796765,3805238.50465,2025-11-11
1762905600000,0.02117,0.02248,0.01968,0.02001,189367684,3990912.44021,2025-11-12
1762992000000,0.02001,0.02056,0.01965,0.02006,56635233,1143768.3675,2025-11-13
