timestamp,open,high,low,close,volume,turnover,date
1753228800000,25.48,25.82,22.87,23.3,53596.49,1299463.51,2025-07-23
1753315200000,23.3,23.64,21.93,22.81,34192.1,781415.7707,2025-07-24
1753401600000,22.81,23.11,22.08,22.8,27692.27,624031.3272,2025-07-25
1753488000000,22.8,23.04,22.33,22.51,19945.64,451031.1788,2025-07-26
1753574400000,22.51,23.35,22.37,23.21,20942.4,478878.5922,2025-07-27
1753660800000,23.21,23.91,21.65,21.76,50875.73,1152111.0928,2025-07-28
1753747200000,21.76,22.11,20.91,21.28,33633.08,722968.8658,2025-07-29
1753833600000,21.28,21.46,20.3,21.38,30780.89,643023.6684,2025-07-30
1753920000000,21.38,22.01,20.48,20.56,24048.62,515520.2077,2025-07-31
1754006400000,20.56,20.95,20.07,20.41,32042.13,657314.5663,2025-08-01
1754092800000,20.41,20.6,19.8,20.06,24331.36,489886.122,2025-08-02
1754179200000,20.06,20.75,19.9,20.63,19824.34,405331.6308,2025-08-03
1754265600000,20.63,21.83,20.53,21.77,30853.4,648682.2189,2025-08-04
1754352000000,21.77,21.77,20.72,21.08,20001.4,423964.597,2025-08-05
1754438400000,21.08,21.5,20.59,21.1,23003.96,483993.8459,2025-08-06
1754524800000,21.1,22.01,20.92,21.96,21077.88,453238.4791,2025-08-07
1754611200000,21.96,22.93,21.72,22.58,60666.45,1348651.7454,2025-08-08
1754697600000,22.58,23.33,22.57,23.19,46087.3,1062942.2321,2025-08-09
1754784000000,23.19,23.52,22.5,23.07,61338.12,1408614.0549,2025-08-10
1754870400000,23.07,23.76,22.38,22.6,92477.53,2143187.0033,2025-08-11
1754956800000,22.6,23.74,22.08,23.42,63034.19,1451051.0778,2025-08-12
1755043200000,23.42,24.05,23.11,23.91,33952.39,804650.1873,2025-08-13
1755129600000,23.91,24.24,21.86,22.21,51791.31,1184660.3545,2025-08-14
1755216000000,22.21,22.73,21.5,22.24,22824.9,504756.6225,2025-08-15
1755302400000,22.24,23.48,22.24,23.25,21509.45,492441.6149,2025-08-16
1755388800000,23.25,23.59,22.84,22.86,18246.58,424284.9148,2025-08-17
1755475200000,22.86,22.94,21.95,22.16,25387.4,567429.687,2025-08-18
1755561600000,22.16,22.42,21.26,21.3,27466.92,598810.7567,2025-08-19
1755648000000,21.3,22.34,21.16,22.22,21626.5,469335.9675,2025-08-20
1755734400000,22.22,22.42,21.72,22.02,18170.44,399220.3483,2025-08-21
1755820800000,22.02,23.3,21.15,23.21,29382.61,656577.1771,2025-08-22
1755907200000,23.21,23.7,22.78,23.28,22002.17,510225.683,2025-08-23
1755993600000,23.28,23.67,22.47,22.95,36236.37,833325.8762,2025-08-24
1756080000000,22.95,23.26,21.41,21.67,34378.4,760269.2165,2025-08-25
1756166400000,21.67,23.55,21.57,23.19,43131.44,973464.8373,2025-08-26
1756252800000,23.19,23.73,22.83,23.55,42946.84,1002414.5781,2025-08-27
1756339200000,23.55,23.91,22.86,23.46,24318.53,571148.3211,2025-08-28
1756425600000,23.46,23.6,22.31,22.71,37772.08,867414.8433,2025-08-29
1756512000000,22.71,24.46,22.33,24.25,33037.6,776231.9035,2025-08-30
1756598400000,24.25,24.87,23.56,23.59,70287.02,1702141.8771,2025-08-31
1756684800000,23.59,23.6,22.27,22.75,45424.99,1042109.4575,2025-09-01
1756771200000,22.75,23.39,22.44,23.3,36544.63,841975.421,2025-09-02
1756857600000,23.3,24.12,23.16,23.96,30233.47,715577.5277,2025-09-03
1756944000000,23.96,24.08,23.03,23.23,36975.02,868325.7537,2025-09-04
1757030400000,23.23,24.39,23.22,23.96,68342.83,1630334.558,2025-09-05
1757116800000,23.96,24.09,23.37,23.63,26924.28,637389.4891,2025-09-06
1757203200000,23.63,25.45,23.61,24.64,61982.06,1533512.0043,2025-09-07
1757289600000,24.64,25.56,24.48,25.11,59238.37,1493510.2651,2025-09-08
1757376000000,25.11,25.72,24.5,24.91,65341.92,1644264.1909,2025-09-09
1757462400000,24.91,25.36,24.23,24.66,33470.25,828102.2393,2025-09-10
1757548800000,24.66,24.99,23.91,24.61,37995.95,931744.4411,2025-09-11
1757635200000,24.61,25.08,24.11,25.01,40442.11,999078.5557,2025-09-12
1757721600000,25.01,25.64,24.7,25.37,61080.07,1541798.8254,2025-09-13
1757808000000,25.37,25.37,23.92,24.23,81919.82,2009984.7881,2025-09-14
1757894400000,24.23,24.49,22.71,23.23,64792.3,1518899.901,2025-09-15
1757980800000,23.23,23.97,22.94,23.7,43044.85,1016140.2133,2025-09-16
1758067200000,23.7,24.21,23.11,24.03,42269.85,994821.9669,2025-09-17
1758153600000,24.03,24.58,23.91,24.42,31306.15,760345.1396,2025-09-18
1758240000000,24.42,24.72,23.01,23.19,48610.54,1152608.5732,2025-09-19
1758326400000,23.19,23.64,23.02,23.3,12386.75,288643.8897,2025-09-20
1758412800000,23.3,23.36,22.81,22.95,23411.22,540066.3801,2025-09-21
1758499200000,22.95,23.02,20.06,21.05,70827.47,1512239.8526,2025-09-22
1758585600000,21.05,21.32,20.63,21.06,15496.89,326462.9374,2025-09-23
1758672000000,21.06,21.6,20.64,21.17,18661.43,396936.1141,2025-09-24
1758758400000,21.17,21.17,19.84,20.11,37488.39,767998.6673,2025-09-25
1758844800000,20.11,20.72,19.9,20.67,17312.06,350481.456,2025-09-26
1758931200000,20.67,21.19,20.53,20.93,19835.94,414643.8401,2025-09-27
1759017600000,20.93,21.35,20.64,21.29,13417.51,280772.5069,2025-09-28
1759104000000,21.29,22.96,21.26,22.69,75896.1,1692288.3578,2025-09-29
1759190400000,22.69,23.06,21.9,22.41,55929.38,1256429.6753,2025-09-30
1759276800000,22.41,34.12,22.16,31.15,958488.55,27892439.0516,2025-10-01
1759363200000,31.15,38.92,29.62,32.67,1549422.51,52956729.6953,2025-10-02
1759449600000,32.67,36.0,31.41,31.61,362541.54,12115433.3464,2025-10-03
1759536000000,31.61,36.78,29.62,34.23,371653.39,12179456.917,2025-10-04
1759622400000,34.23,37.0,33.57,35.39,354719.96,12482772.6772,2025-10-05
1759708800000,35.39,35.96,34.19,34.55,171398.95,5978625.7999,2025-10-06
1759795200000,34.55,34.65,29.77,29.97,176900.12,5658255.2928,2025-10-07
1759881600000,29.97,34.34,28.47,33.14,314420.65,9774753.4779,2025-10-08
1759968000000,33.14,36.37,30.01,35.17,393397.88,12879889.0115,2025-10-09
1760054400000,35.17,49.13,29.32,37.8,2236082.43,96859620.5862,2025-10-10
1760140800000,37.8,43.62,33.42,39.6,613807.88,23815337.7598,2025-10-11
1760227200000,39.6,59.44,37.08,53.22,1056360.73,55465814.6053,2025-10-12
1760313600000,53.22,61.0,49.21,50.77,537562.29,29198640.4822,2025-10-13
1760400000000,50.77,51.36,43.47,45.23,431284.7,19933299.3669,2025-10-14
1760486400000,45.23,52.82,44.39,45.55,467854.57,22613170.1117,2025-10-15
1760572800000,45.55,50.07,41.77,42.21,356363.37,16381351.88,2025-10-16
1760659200000,42.21,46.9,38.69,43.19,341739.29,14300924.6661,2025-10-17
1760745600000,43.19,47.49,42.09,42.55,222104.29,9921783.7947,2025-10-18
1760832000000,42.55,45.7,41.71,43.54,148419.35,6472702.0837,2025-10-19
1760918400000,43.54,51.83,41.4,48.81,441276.28,20548959.9304,2025-10-20
1761004800000,48.81,50.93,44.14,45.13,368863.07,17204029.6107,2025-10-21
1761091200000,45.13,47.5,40.62,41.51,218908.75,9665784.8568,2025-10-22
1761177600000,41.51,43.45,40.84,41.71,124807.39,5232874.5961,2025-10-23
1761264000000,41.71,43.67,39.22,41.81,202128.07,8380483.6551,2025-10-24
1761350400000,41.81,42.36,40.48,41.98,101859.5,4228054.5272,2025-10-25
1761436800000,41.98,51.9,41.13,49.85,426719.26,20307955.8165,2025-10-26
1761523200000,49.85,54.24,47.85,48.64,383195.83,19403065.4193,2025-10-27
1761609600000,48.64,49.75,45.11,45.79,253702.64,12102958.2993,2025-10-28
1761696000000,45.79,49.5,44.85,46.39,286086.14,13464629.9394,2025-10-29
1761782400000,46.39,47.6,41.02,43.95,259071.75,11501953.0164,2025-10-30
1761868800000,43.95,53.18,43.63,52.87,233669.44,11223208.1879,2025-10-31
1761955200000,52.87,76.58,52.18,73.71,1954998.66,132511032.7664,2025-11-01
1762041600000,73.71,96.34,70.17,89.57,1985334.53,171761137.9793,2025-11-02
1762128000000,89.57,119.7,79.82,118.79,1993849.06,191050051.86,2025-11-03
1762214400000,118.79,150.18,110.05,120.61,2579158.53,331761446.1375,2025-11-04
1762300800000,120.61,122.49,100.14,104.24,1050816.23,115351258.3808,2025-11-05
1762387200000,104.24,129.12,97.12,112.97,1272693.45,143827851.9142,2025-11-06
1762473600000,112.97,122.88,100.0,101.32,980453.89,108751216.3696,2025-11-07
1762560000000,101.32,103.27,75.0,81.62,1328431.74,110615023.8858,2025-11-08
1762646400000,81.62,95.51,72.73,81.71,894727.52,75721119.724,2025-11-09
1762732800000,81.71,85.68,71.39,72.74,553724.2,43579449.5515,2025-11-10
1762819200000,72.74,77.51,65.68,67.13,494710.69,34708677.469,2025-11-11
1762905600000,67.13,72.37,63.54,67.17,499247.56,33890297.4746,2025-11-12
1762992000000,67.17,71.67,65.74,67.63,268826.9,18398372.3151,2025-11-13
