timestamp,open,high,low,close,volume,turnover,date
1758412800000,0.012347,0.012501,0.011814,0.011817,129101180,1571696.27034,2025-09-21
1758499200000,0.011817,0.011861,0.010624,0.010832,202022690,2237200.05741,2025-09-22
1758585600000,0.010832,0.010918,0.010406,0.010601,125312990,1338421.51168,2025-09-23
1758672000000,0.010601,0.011902,0.010314,0.010985,323873980,3607111.07268,2025-09-24
1758758400000,0.010985,0.011085,0.010184,0.010407,260105750,2783975.25048,2025-09-25
1758844800000,0.010407,0.010844,0.010321,0.010772,82916840,878412.35647,2025-09-26
1758931200000,0.010772,0.01085,0.010544,0.0107,61890570,659663.56393,2025-09-27
1759017600000,0.0107,0.010859,0.010482,0.010843,44566320,474287.50816,2025-09-28
1759104000000,0.010843,0.010852,0.010449,0.010603,47746060,508611.56155,2025-09-29
1759190400000,0.010603,0.010676,0.010219,0.010519,68871590,717124.1107,2025-09-30
1759276800000,0.010519,0.011733,0.010353,0.011597,344719400,3839574.73485,2025-10-01
1759363200000,0.011597,0.01333,0.011422,0.01171,918767980,11227851.06389,2025-10-02
1759449600000,0.01171,0.011788,0.011213,0.01132,184520390,2109396.56125,2025-10-03
1759536000000,0.01132,0.011363,0.010892,0.011062,64778610,720925.48256,2025-10-04
1759622400000,0.011062,0.011603,0.010968,0.011071,91589450,1030322.5757,2025-10-05
1759708800000,0.011071,0.011492,0.010987,0.011308,78110190,879029.16895,2025-10-06
1759795200000,0.011308,0.011469,0.010839,0.010891,125374760,1398750.72197,2025-10-07
1759881600000,0.010891,0.011048,0.010651,0.010904,65056420,706814.3198,2025-10-08
1759968000000,0.010904,0.010917,0.010333,0.010419,88239900,931976.57642,2025-10-09
1760054400000,0.010419,0.010796,0.006616,0.008971,599639210,5294694.629197,2025-10-10
1760140800000,0.008971,0.0122,0.008414,0.009791,1117365590,11811480.0993,2025-10-11
1760227200000,0.009791,0.010167,0.009077,0.009882,610477320,5905842.42469,2025-10-12
1760313600000,0.009882,0.010393,0.009619,0.01009,301452960,2984623.02504,2025-10-13
1760400000000,0.01009,0.010093,0.009162,0.009562,142257300,1354029.46902,2025-10-14
1760486400000,0.009562,0.009823,0.009172,0.009234,122956920,1165120.99453,2025-10-15
1760572800000,0.009234,0.009484,0.00878,0.008935,154352710,1410963.87107,2025-10-16
1760659200000,0.008935,0.009047,0.008432,0.008749,174839480,1520918.84867,2025-10-17
1760745600000,0.008749,0.009081,0.008708,0.008927,63618950,564729.40602,2025-10-18
1760832000000,0.008927,0.009367,0.008736,0.009057,83318400,753605.29785,2025-10-19
1760918400000,0.009057,0.009378,0.008931,0.009042,101927670,929340.00903,2025-10-20
1761004800000,0.009042,0.009349,0.008699,0.008709,216972910,1946161.86057,2025-10-21
1761091200000,0.008709,0.009747,0.00852,0.008682,311104820,2726004.79786,2025-10-22
1761177600000,0.008682,0.008924,0.008649,0.008802,106259060,934186.20329,2025-10-23
1761264000000,0.008802,0.009046,0.00872,0.009004,75860360,671962.26195,2025-10-24
1761350400000,0.009004,0.009022,0.008835,0.00893,64715510,577019.50163,2025-10-25
1761436800000,0.00893,0.009166,0.008867,0.009016,63651910,572878.27654,2025-10-26
1761523200000,0.009016,0.009123,0.008748,0.008784,83002490,743993.05507,2025-10-27
1761609600000,0.008784,0.009469,0.008677,0.008824,239757830,2159867.4011,2025-10-28
1761696000000,0.008824,0.009446,0.008635,0.008856,198910740,1783519.46186,2025-10-29
1761782400000,0.008856,0.00888,0.008142,0.008531,229762760,1948427.37825,2025-10-30
1761868800000,0.008531,0.008629,0.008119,0.008186,219357400,1824422.42585,2025-10-31
1761955200000,0.008186,0.008208,0.00801,0.008073,135704900,1099137.24777,2025-11-01
1762041600000,0.008073,0.008093,0.007799,0.008032,251247490,1999420.83493,2025-11-02
1762128000000,0.008032,0.008032,0.006436,0.006561,937657420,6614848.905878,2025-11-03
1762214400000,0.006561,0.007314,0.005656,0.006323,1945669010,13013373.810894,2025-11-04
1762300800000,0.006323,0.007304,0.006024,0.006621,556663640,3654128.89433,2025-11-05
1762387200000,0.006621,0.006739,0.006056,0.006331,404065710,2568859.51402,2025-11-06
1762473600000,0.006331,0.006986,0.006213,0.006673,287005370,1874156.40442,2025-11-07
1762560000000,0.006673,0.006782,0.006464,0.006549,143725130,950698.57781,2025-11-08
1762646400000,0.006549,0.006928,0.006433,0.006773,230060430,1538182.23507,2025-11-09
1762732800000,0.006773,0.007318,0.006685,0.006991,184871680,1288561.04651,2025-11-10
1762819200000,0.006991,0.007044,0.006611,0.006648,113741720,774806.69508,2025-11-11
1762905600000,0.006648,0.006869,0.006469,0.006511,109930850,733284.61834,2025-11-12
1762992000000,0.006511,0.00664,0.006452,0.006494,39940020,261343.44936,2025-11-13
