timestamp,open,high,low,close,volume,turnover,date
1747785600000,0.02088,0.02146,0.02025,0.02096,30048195,625825.77888,2025-05-21
1747872000000,0.02096,0.02217,0.02092,0.02178,35466463,768252.51522,2025-05-22
1747958400000,0.02178,0.0221,0.02022,0.02035,71065403,1494539.31773,2025-05-23
1748044800000,0.02035,0.02057,0.02006,0.02014,16048625,325424.71366,2025-05-24
1748131200000,0.02014,0.02069,0.01949,0.0203,49354957,989250.49828,2025-05-25
1748217600000,0.0203,0.02092,0.02025,0.0207,26390987,542866.6407,2025-05-26
1748304000000,0.0207,0.02181,0.0203,0.02173,21464330,451804.87333,2025-05-27
1748390400000,0.02173,0.02294,0.02151,0.02246,135511469,3023435.29973,2025-05-28
1748476800000,0.02246,0.02388,0.02135,0.02204,174554073,3976153.20781,2025-05-29
1748563200000,0.02204,0.0223,0.02001,0.02021,115081335,2438598.56854,2025-05-30
1748649600000,0.02021,0.02251,0.01931,0.02206,161075164,3451688.13854,2025-05-31
1748736000000,0.02206,0.02314,0.0218,0.02221,58779322,1316610.69908,2025-06-01
1748822400000,0.02221,0.02283,0.02165,0.0227,32903583,730862.00626,2025-06-02
1748908800000,0.0227,0.0262,0.0227,0.02334,193762068,4680511.58388,2025-06-03
1748995200000,0.02334,0.02381,0.02108,0.02168,97071273,2146617.88857,2025-06-04
1749081600000,0.02168,0.02222,0.01986,0.0204,92029462,1937399.99855,2025-06-05
1749168000000,0.0204,0.02128,0.02018,0.0207,31276228,648180.53478,2025-06-06
1749254400000,0.0207,0.02197,0.02053,0.02117,38372968,812799.94373,2025-06-07
1749340800000,0.02117,0.02135,0.0207,0.02098,27407692,575850.01026,2025-06-08
1749427200000,0.02098,0.02164,0.02034,0.02162,25346421,527366.33118,2025-06-09
1749513600000,0.02162,0.02306,0.02157,0.02302,45246714,1008895.98045,2025-06-10
1749600000000,0.02302,0.02308,0.0208,0.0211,106736070,2300879.85267,2025-06-11
1749686400000,0.0211,0.02135,0.0201,0.02037,47154044,983366.40031,2025-06-12
1749772800000,0.02037,0.02211,0.02003,0.02201,216781321,4612363.9182,2025-06-13
1749859200000,0.02201,0.02214,0.02165,0.02192,31230034,683763.19494,2025-06-14
1749945600000,0.02192,0.02229,0.02173,0.02224,23794008,523553.98872,2025-06-15
1750032000000,0.02224,0.02316,0.022,0.02229,74178979,1683505.04586,2025-06-16
1750118400000,0.02229,0.02308,0.02185,0.02267,118844525,2655423.52084,2025-06-17
1750204800000,0.02267,0.02325,0.02136,0.02305,106479166,2404299.67886,2025-06-18
1750291200000,0.02305,0.0233,0.02176,0.02218,26506444,594349.52396,2025-06-19
1750377600000,0.02218,0.02259,0.02163,0.02193,32985222,728231.55962,2025-06-20
1750464000000,0.02193,0.02195,0.01972,0.02087,36176904,750875.018,2025-06-21
1750550400000,0.02087,0.02122,0.02007,0.0211,51388390,1058039.22718,2025-06-22
1750636800000,0.0211,0.02252,0.02075,0.02238,30664378,657980.72056,2025-06-23
1750723200000,0.02238,0.02288,0.02213,0.02286,26425620,594680.10436,2025-06-24
1750809600000,0.02286,0.02294,0.02179,0.02187,20470392,456337.58474,2025-06-25
1750896000000,0.02187,0.02226,0.0209,0.02093,16338526,350922.56485,2025-06-26
1750982400000,0.02093,0.02151,0.02088,0.02108,16011390,338915.19222,2025-06-27
1751068800000,0.02108,0.02141,0.02085,0.02131,8553919,180038.95231,2025-06-28
1751155200000,0.02131,0.02172,0.02099,0.02155,8034839,171026.49121,2025-06-29
1751241600000,0.02155,0.02165,0.02072,0.02078,36436061,762675.60573,2025-06-30
1751328000000,0.02078,0.02125,0.02051,0.0212,20859505,432337.85021,2025-07-01
1751414400000,0.0212,0.02207,0.02071,0.02187,34414068,735437.84772,2025-07-02
1751500800000,0.02187,0.02259,0.0214,0.02166,48663033,1064034.65642,2025-07-03
1751587200000,0.02166,0.02199,0.02074,0.02105,32259573,685297.43383,2025-07-04
1751673600000,0.02105,0.02128,0.0207,0.02082,11187998,234423.64314,2025-07-05
1751760000000,0.02082,0.02142,0.0208,0.02139,7471813,157769.60056,2025-07-06
1751846400000,0.02139,0.0216,0.02082,0.02101,10122991,214175.55271,2025-07-07
1751932800000,0.02101,0.02126,0.02086,0.02125,17849844,376265.68987,2025-07-08
1752019200000,0.02125,0.02307,0.0209,0.02124,48333924,1025547.81554,2025-07-09
1752105600000,0.02124,0.02343,0.02104,0.02196,66446309,1430180.22507,2025-07-10
1752192000000,0.02196,0.0229,0.02171,0.02199,44789274,1001798.55889,2025-07-11
1752278400000,0.02199,0.02246,0.02116,0.02136,18953884,411522.00646,2025-07-12
1752364800000,0.02136,0.02264,0.0213,0.02204,17186699,378480.2166,2025-07-13
1752451200000,0.02204,0.02302,0.02143,0.02184,21327527,474340.57747,2025-07-14
1752537600000,0.02184,0.02247,0.02114,0.02238,29821460,647483.16418,2025-07-15
1752624000000,0.02238,0.02365,0.02214,0.02308,52037923,1195081.50691,2025-07-16
1752710400000,0.02308,0.02389,0.02253,0.02363,36664143,848171.7105,2025-07-17
1752796800000,0.02363,0.02472,0.02278,0.0232,34367839,819694.73463,2025-07-18
1752883200000,0.0232,0.02349,0.02259,0.02347,27279596,628545.43067,2025-07-19
1752969600000,0.02347,0.02556,0.02338,0.02518,38325463,943656.30001,2025-07-20
1753056000000,0.02518,0.02721,0.0247,0.02544,43992369,1145490.67803,2025-07-21
1753142400000,0.02544,0.02587,0.02456,0.02583,25940923,650905.46952,2025-07-22
1753228800000,0.02583,0.02828,0.02432,0.02502,90578425,2406953.66152,2025-07-23
1753315200000,0.02502,0.02536,0.02302,0.02323,41715133,1000894.87774,2025-07-24
1753401600000,0.02323,0.02339,0.02227,0.02336,21848141,499116.68046,2025-07-25
1753488000000,0.02336,0.02387,0.02311,0.02312,10266378,241051.2465,2025-07-26
1753574400000,0.02312,0.02392,0.02312,0.02373,11660996,274700.78615,2025-07-27
1753660800000,0.02373,0.02463,0.02253,0.02267,42862692,1013183.05599,2025-07-28
1753747200000,0.02267,0.02323,0.02217,0.0227,21988290,499181.8027,2025-07-29
1753833600000,0.0227,0.02974,0.02233,0.02654,827914782,21680375.73299,2025-07-30
1753920000000,0.02654,0.02938,0.026,0.0289,535484964,15132606.26733,2025-07-31
1754006400000,0.0289,0.03032,0.0264,0.02844,708809129,20388556.95506,2025-08-01
1754092800000,0.02844,0.03014,0.02794,0.02868,240021596,6912292.42805,2025-08-02
1754179200000,0.02868,0.02941,0.02821,0.02873,118303173,3423235.01787,2025-08-03
1754265600000,0.02873,0.0305,0.0281,0.02979,141651612,4116684.98301,2025-08-04
1754352000000,0.02979,0.0316,0.02837,0.02874,164801745,4899444.19778,2025-08-05
1754438400000,0.02874,0.03031,0.02845,0.02966,88491409,2615032.33419,2025-08-06
1754524800000,0.02966,0.03021,0.02857,0.03001,79089747,2326640.61846,2025-08-07
1754611200000,0.03001,0.03361,0.02967,0.03115,139884893,4459199.48849,2025-08-08
1754697600000,0.03115,0.03225,0.03042,0.0307,64747032,2024401.14701,2025-08-09
1754784000000,0.0307,0.03154,0.02911,0.02956,53633997,1617009.15773,2025-08-10
1754870400000,0.02956,0.03043,0.02805,0.0285,51472112,1502228.11382,2025-08-11
1754956800000,0.0285,0.03061,0.02801,0.03025,64209510,1890068.93636,2025-08-12
1755043200000,0.03025,0.03141,0.02988,0.03103,39775973,1222891.02127,2025-08-13
1755129600000,0.03103,0.03156,0.02815,0.02906,61746295,1831694.86183,2025-08-14
1755216000000,0.02906,0.03003,0.02828,0.02881,31396459,918067.37223,2025-08-15
1755302400000,0.02881,0.02928,0.02845,0.02896,10765611,311008.74206,2025-08-16
1755388800000,0.02896,0.02939,0.02865,0.02869,9816287,285009.96477,2025-08-17
1755475200000,0.02869,0.02869,0.0275,0.02783,27373944,767069.14657,2025-08-18
1755561600000,0.02783,0.02828,0.02649,0.02701,30997125,842498.78662,2025-08-19
1755648000000,0.02701,0.02832,0.02697,0.02828,14701701,406281.04496,2025-08-20
1755734400000,0.02828,0.02866,0.02724,0.02796,25170464,700531.72962,2025-08-21
1755820800000,0.02796,0.02979,0.02741,0.02968,24146326,685897.91592,2025-08-22
1755907200000,0.02968,0.02973,0.02857,0.02888,22406760,653276.32658,2025-08-23
1755993600000,0.02888,0.02921,0.02812,0.02839,14153743,406111.60392,2025-08-24
1756080000000,0.02839,0.02851,0.02737,0.02754,22736885,628558.7348,2025-08-25
1756166400000,0.02754,0.02905,0.02743,0.02876,28646527,806237.0222,2025-08-26
1756252800000,0.02876,0.03215,0.0284,0.02993,127272460,3834424.53448,2025-08-27
1756339200000,0.02993,0.03036,0.02854,0.02908,44875681,1324822.24964,2025-08-28
1756425600000,0.02908,0.02924,0.02758,0.02804,26773925,753720.38238,2025-08-29
1756512000000,0.02804,0.02827,0.0275,0.02772,7693414,214279.84282,2025-08-30
1756598400000,0.02772,0.02824,0.02753,0.02755,8120846,226736.2234,2025-08-31
1756684800000,0.02755,0.02814,0.02729,0.02777,18461229,510750.45808,2025-09-01
1756771200000,0.02777,0.02788,0.02726,0.0278,14439952,398799.13119,2025-09-02
1756857600000,0.0278,0.02783,0.02739,0.0275,10522732,290317.33865,2025-09-03
1756944000000,0.0275,0.02782,0.02727,0.02728,19465565,534428.42632,2025-09-04
1757030400000,0.02728,0.02974,0.02522,0.02555,76171632,2012724.23034,2025-09-05
1757116800000,0.02555,0.02608,0.02495,0.02508,30571020,781594.09721,2025-09-06
1757203200000,0.02508,0.02697,0.02505,0.02682,21382898,562621.22194,2025-09-07
1757289600000,0.02682,0.02734,0.02621,0.02697,21253896,565889.14684,2025-09-08
1757376000000,0.02697,0.02728,0.02575,0.02627,25850811,685177.89776,2025-09-09
1757462400000,0.02627,0.02677,0.02599,0.0265,10453298,276176.05085,2025-09-10
1757548800000,0.0265,0.02784,0.02647,0.02772,28802050,785477.24968,2025-09-11
1757635200000,0.02772,0.02806,0.02714,0.02802,14512135,400925.68334,2025-09-12
1757721600000,0.02802,0.02838,0.02756,0.02827,14511670,408439.66815,2025-09-13
1757808000000,0.02827,0.02831,0.02714,0.0274,26400230,728391.46488,2025-09-14
1757894400000,0.0274,0.02761,0.02679,0.02685,13002782,351617.92809,2025-09-15
1757980800000,0.02685,0.02691,0.02655,0.02674,9053164,242200.04361,2025-09-16
1758067200000,0.02674,0.02701,0.02595,0.02683,18128037,478556.3069,2025-09-17
1758153600000,0.02683,0.02726,0.02658,0.02668,14567257,391356.80047,2025-09-18
1758240000000,0.02668,0.02687,0.02534,0.02549,19731030,511230.69819,2025-09-19
1758326400000,0.02549,0.02583,0.02526,0.02538,9439978,240555.64105,2025-09-20
1758412800000,0.02538,0.02538,0.02447,0.0247,16489809,410604.0273,2025-09-21
1758499200000,0.0247,0.02479,0.02361,0.02407,37254431,896132.43232,2025-09-22
1758585600000,0.02407,0.02416,0.02379,0.02384,11392933,272609.26361,2025-09-23
1758672000000,0.02384,0.02401,0.02371,0.02395,9968334,238099.29902,2025-09-24
1758758400000,0.02395,0.02444,0.02341,0.02357,39892752,952002.14763,2025-09-25
1758844800000,0.02357,0.02442,0.02338,0.02439,18647372,445728.94551,2025-09-26
1758931200000,0.02439,0.0248,0.02402,0.02426,22520482,549391.9259,2025-09-27
1759017600000,0.02426,0.02428,0.02326,0.02376,20917981,495040.46507,2025-09-28
1759104000000,0.02376,0.0238,0.02324,0.02358,12539508,295618.95403,2025-09-29
1759190400000,0.02358,0.02364,0.02267,0.02273,30573962,707631.94515,2025-09-30
1759276800000,0.02273,0.02348,0.02261,0.02334,21342136,492950.28542,2025-10-01
1759363200000,0.02334,0.0239,0.02308,0.02371,17867845,421121.48348,2025-10-02
1759449600000,0.02371,0.02399,0.02323,0.02349,15051775,354740.85244,2025-10-03
1759536000000,0.02349,0.02355,0.0227,0.02284,15762253,361909.50798,2025-10-04
1759622400000,0.02284,0.02389,0.02277,0.02344,20654690,485019.44822,2025-10-05
1759708800000,0.02344,0.02459,0.0233,0.02422,36583516,883067.11922,2025-10-06
1759795200000,0.02422,0.02508,0.02308,0.02407,51697415,1242552.66524,2025-10-07
1759881600000,0.02407,0.02416,0.02311,0.02389,19434612,458464.32313,2025-10-08
1759968000000,0.02389,0.02402,0.02315,0.02379,18062868,426272.88155,2025-10-09
1760054400000,0.02379,0.02476,0.00124,0.01311,159202710,2202891.42542,2025-10-10
1760140800000,0.01311,0.01423,0.0122,0.01327,179743565,2357966.45532,2025-10-11
1760227200000,0.01327,0.01401,0.01262,0.01372,80132814,1065507.22907,2025-10-12
1760313600000,0.01372,0.01529,0.01349,0.01523,133845222,1918889.81542,2025-10-13
1760400000000,0.01523,0.01632,0.0137,0.01415,124219080,1845271.10447,2025-10-14
1760486400000,0.01415,0.01475,0.01316,0.01337,67146429,944544.98105,2025-10-15
1760572800000,0.01337,0.01417,0.01265,0.01288,60621504,812120.15561,2025-10-16
1760659200000,0.01288,0.01317,0.012,0.01252,50113705,626757.41635,2025-10-17
1760745600000,0.01252,0.0128,0.01237,0.01255,16614751,209191.83921,2025-10-18
1760832000000,0.01255,0.01295,0.01214,0.01257,26593185,335507.44779,2025-10-19
1760918400000,0.01257,0.01287,0.01162,0.01178,48380350,586417.63334,2025-10-20
1761004800000,0.01178,0.0121,0.01107,0.01108,35998010,418283.6309,2025-10-21
1761091200000,0.01108,0.0115,0.01092,0.01123,45422652,512373.52001,2025-10-22
1761177600000,0.01123,0.01232,0.01119,0.01171,96310371,1139540.87557,2025-10-23
1761264000000,0.01171,0.01189,0.01144,0.01163,28065756,328431.27977,2025-10-24
1761350400000,0.01163,0.01166,0.01139,0.01162,16430567,189447.69851,2025-10-25
1761436800000,0.01162,0.01214,0.01138,0.01199,24389778,287023.59923,2025-10-26
1761523200000,0.01199,0.01222,0.01146,0.01152,33655258,397950.97481,2025-10-27
1761609600000,0.01152,0.01174,0.01113,0.01131,24702319,283025.72734,2025-10-28
1761696000000,0.01131,0.01166,0.01113,0.01138,20945004,238292.33913,2025-10-29
1761782400000,0.01138,0.01189,0.01046,0.01099,82905190,924612.87802,2025-10-30
1761868800000,0.01099,0.01133,0.01092,0.01104,45129076,501420.65489,2025-10-31
1761955200000,0.01104,0.01157,0.01095,0.01156,21229496,238954.47969,2025-11-01
1762041600000,0.01156,0.01231,0.01152,0.01177,32956656,391649.32525,2025-11-02
1762128000000,0.01177,0.01183,0.00986,0.01019,72080736,771056.98809,2025-11-03
1762214400000,0.01019,0.01032,0.00899,0.0096,96628251,941418.43211,2025-11-04
1762300800000,0.0096,0.01006,0.00923,0.00994,58043933,565415.04103,2025-11-05
1762387200000,0.00994,0.00999,0.009482,0.009798,19126903,187705.453395,2025-11-06
1762473600000,0.009798,0.01136,0.009747,0.011102,51738962,556033.465785,2025-11-07
1762560000000,0.011102,0.011732,0.010656,0.011488,46331975,518191.295437,2025-11-08
1762646400000,0.011488,0.011748,0.01081,0.01104,46244770,514974.577316,2025-11-09
1762732800000,0.01104,0.013487,0.01098,0.012677,147664967,1848824.981848,2025-11-10
1762819200000,0.012677,0.013126,0.011107,0.011154,120413074,1474665.016833,2025-11-11
1762905600000,0.011154,0.011413,0.010263,0.010584,60243793,656109.142692,2025-11-12
1762992000000,0.010584,0.011055,0.010482,0.010698,18626255,201228.789712,2025-11-13
