timestamp,open,high,low,close,volume,turnover,date
1747526400000,0.001743,0.001884,0.001715,0.001822,293300850,525758.78654,2025-05-18
1747612800000,0.001822,0.001828,0.001686,0.001785,157490180,275819.54475,2025-05-19
1747699200000,0.001785,0.001823,0.001719,0.001792,112877230,199657.7173,2025-05-20
1747785600000,0.001792,0.001847,0.001744,0.001824,158990220,285297.59246,2025-05-21
1747872000000,0.001824,0.001905,0.001817,0.001893,114130380,214485.41097,2025-05-22
1747958400000,0.001893,0.001962,0.001725,0.001731,284333230,525953.31018,2025-05-23
1748044800000,0.001731,0.001778,0.0017,0.001709,169149850,294341.57691,2025-05-24
1748131200000,0.001709,0.001731,0.001646,0.001728,164627260,277350.16329,2025-05-25
1748217600000,0.001728,0.001753,0.001687,0.001721,131269520,226203.31387,2025-05-26
1748304000000,0.001721,0.001751,0.001647,0.001701,247476480,421096.05285,2025-05-27
1748390400000,0.001701,0.001726,0.001597,0.001657,472956260,787072.323,2025-05-28
1748476800000,0.001657,0.001747,0.001618,0.00168,392173710,658886.96667,2025-05-29
1748563200000,0.00168,0.00169,0.001432,0.001441,327096480,509891.73429,2025-05-30
1748649600000,0.001441,0.001462,0.001381,0.001441,212958950,304920.35734,2025-05-31
1748736000000,0.001441,0.001497,0.001418,0.001473,132622670,192942.12176,2025-06-01
1748822400000,0.001473,0.001506,0.001438,0.001497,74156860,109009.74299,2025-06-02
1748908800000,0.001497,0.001534,0.001467,0.001485,172564240,258318.90293,2025-06-03
1748995200000,0.001485,0.001519,0.001428,0.001437,149271020,220580.88356,2025-06-04
1749081600000,0.001437,0.001462,0.00131,0.00134,149373300,207177.73423,2025-06-05
1749168000000,0.00134,0.001417,0.001336,0.00136,138082110,190279.22549,2025-06-06
1749254400000,0.00136,0.001419,0.001357,0.0014,221316270,307529.17629,2025-06-07
1749340800000,0.0014,0.001411,0.001359,0.00138,132785200,183379.22477,2025-06-08
1749427200000,0.00138,0.001523,0.001352,0.001501,568809100,825358.40235,2025-06-09
1749513600000,0.001501,0.001599,0.001484,0.00156,421135390,647713.65772,2025-06-10
1749600000000,0.00156,0.001567,0.001451,0.001473,285677640,430338.75653,2025-06-11
1749686400000,0.001473,0.001473,0.001355,0.001368,338778460,476664.45547,2025-06-12
1749772800000,0.001368,0.001368,0.001253,0.001314,342415810,443146.37743,2025-06-13
1749859200000,0.001314,0.00134,0.001278,0.001315,135530170,177837.72475,2025-06-14
1749945600000,0.001315,0.001338,0.001274,0.001311,119536590,156861.86094,2025-06-15
1750032000000,0.001311,0.001377,0.001294,0.001317,204895400,275246.01482,2025-06-16
1750118400000,0.001317,0.001343,0.001236,0.001252,179554160,230408.39812,2025-06-17
1750204800000,0.001252,0.001287,0.001225,0.001274,153605980,193144.58407,2025-06-18
1750291200000,0.001274,0.001292,0.001237,0.001273,87498080,110816.11953,2025-06-19
1750377600000,0.001273,0.001327,0.001201,0.001231,176316110,223817.29692,2025-06-20
1750464000000,0.001231,0.001266,0.001132,0.001168,215264360,257831.57008,2025-06-21
1750550400000,0.001168,0.001183,0.001048,0.001118,432596090,482717.38615,2025-06-22
1750636800000,0.001118,0.001258,0.001116,0.001252,199587450,236504.60464,2025-06-23
1750723200000,0.001252,0.001303,0.001247,0.001277,207705630,263905.8495,2025-06-24
1750809600000,0.001277,0.001294,0.001235,0.001245,125417200,158402.50075,2025-06-25
1750896000000,0.001245,0.001281,0.001208,0.001219,106462740,132545.91772,2025-06-26
1750982400000,0.001219,0.00125,0.001201,0.001226,82424010,101012.59117,2025-06-27
1751068800000,0.001226,0.001268,0.001205,0.001259,62074230,76414.66875,2025-06-28
1751155200000,0.001259,0.001314,0.00124,0.001304,127573350,162709.81124,2025-06-29
1751241600000,0.001304,0.001315,0.00124,0.001254,178954360,226626.62443,2025-06-30
1751328000000,0.001254,0.00126,0.0012,0.001214,180981930,221130.23879,2025-07-01
1751414400000,0.001214,0.001329,0.001194,0.001301,162955340,206520.91284,2025-07-02
1751500800000,0.001301,0.001356,0.001299,0.001318,124729270,166057.76501,2025-07-03
1751587200000,0.001318,0.001329,0.001228,0.001258,162166340,204991.84836,2025-07-04
1751673600000,0.001258,0.001264,0.001217,0.001239,52971130,65886.35975,2025-07-05
1751760000000,0.001239,0.001305,0.001219,0.001273,168569500,212083.8837,2025-07-06
1751846400000,0.001273,0.001301,0.001247,0.001263,208067240,264880.71302,2025-07-07
1751932800000,0.001263,0.001309,0.001238,0.001291,148686860,190098.9521,2025-07-08
1752019200000,0.001291,0.001375,0.001277,0.001359,212467500,283381.52046,2025-07-09
1752105600000,0.001359,0.001448,0.001339,0.001425,181641590,251159.94123,2025-07-10
1752192000000,0.001425,0.001622,0.001408,0.001494,968259840,1470586.54668,2025-07-11
1752278400000,0.001494,0.001599,0.001436,0.001495,787696470,1189091.76967,2025-07-12
1752364800000,0.001495,0.001565,0.001485,0.001528,206393810,314758.12525,2025-07-13
1752451200000,0.001528,0.001581,0.00147,0.0015,249730930,383021.4799,2025-07-14
1752537600000,0.0015,0.001532,0.001437,0.001523,358089550,528026.95375,2025-07-15
1752624000000,0.001523,0.001599,0.001465,0.001554,655631670,1008202.21528,2025-07-16
1752710400000,0.001554,0.001593,0.001501,0.001557,296251580,458951.35099,2025-07-17
1752796800000,0.001557,0.001662,0.001531,0.001573,326906050,524798.48247,2025-07-18
1752883200000,0.001573,0.001612,0.001534,0.001603,194346310,306182.1911,2025-07-19
1752969600000,0.001603,0.001722,0.001585,0.001698,270234630,449431.78322,2025-07-20
1753056000000,0.001698,0.001749,0.001662,0.001719,262718330,448913.14361,2025-07-21
1753142400000,0.001719,0.002355,0.001638,0.002024,6394065370,13266043.27235,2025-07-22
1753228800000,0.002024,0.002662,0.001912,0.00229,16442935740,37551817.02766,2025-07-23
1753315200000,0.00229,0.002403,0.001944,0.001972,3086360880,6579258.01469,2025-07-24
1753401600000,0.001972,0.002083,0.001894,0.001994,1875309440,3736968.20007,2025-07-25
1753488000000,0.001994,0.002405,0.001977,0.002288,4006901710,8964650.42844,2025-07-26
1753574400000,0.002288,0.002351,0.002095,0.002149,1957517420,4324403.18147,2025-07-27
1753660800000,0.002149,0.002281,0.002054,0.002073,1304989440,2823008.89963,2025-07-28
1753747200000,0.002073,0.002108,0.001965,0.002018,857296950,1742460.51343,2025-07-29
1753833600000,0.002018,0.002025,0.001793,0.001902,1049067870,2001708.84373,2025-07-30
1753920000000,0.001902,0.001966,0.001793,0.001806,456420760,864573.83224,2025-07-31
1754006400000,0.001806,0.001829,0.001709,0.001761,625242990,1113205.61004,2025-08-01
1754092800000,0.001761,0.001777,0.001627,0.001675,388878680,660521.60011,2025-08-02
1754179200000,0.001675,0.001762,0.001656,0.001725,252276050,434396.64493,2025-08-03
1754265600000,0.001725,0.001811,0.001714,0.001793,251798760,443065.93155,2025-08-04
1754352000000,0.001793,0.001806,0.001637,0.001681,425333920,727262.20898,2025-08-05
1754438400000,0.001681,0.001761,0.001627,0.001714,310701280,525986.60133,2025-08-06
1754524800000,0.001714,0.001825,0.00169,0.001825,307737070,537359.93707,2025-08-07
1754611200000,0.001825,0.001906,0.001785,0.001886,365911170,669878.39786,2025-08-08
1754697600000,0.001886,0.002267,0.001864,0.002076,2247422570,4808001.90526,2025-08-09
1754784000000,0.002076,0.00216,0.001988,0.002027,820086130,1697413.88231,2025-08-10
1754870400000,0.002027,0.00208,0.001874,0.001894,610084930,1221155.47333,2025-08-11
1754956800000,0.001894,0.002042,0.001862,0.001995,350011020,682497.69613,2025-08-12
1755043200000,0.001995,0.002073,0.001967,0.002031,285075900,575969.70692,2025-08-13
1755129600000,0.002031,0.002055,0.001813,0.001863,400452560,762086.0379,2025-08-14
1755216000000,0.001863,0.001911,0.001781,0.001837,183113450,338442.26345,2025-08-15
1755302400000,0.001837,0.001869,0.001802,0.001852,137936090,253700.81889,2025-08-16
1755388800000,0.001852,0.002022,0.001833,0.001999,722305510,1405385.02826,2025-08-17
1755475200000,0.001999,0.002019,0.001772,0.00184,769190350,1431894.24693,2025-08-18
1755561600000,0.00184,0.001875,0.00172,0.001729,311636990,563755.5688,2025-08-19
1755648000000,0.001729,0.00183,0.001715,0.001812,178061650,317218.23158,2025-08-20
1755734400000,0.001812,0.001841,0.001723,0.001731,126847000,223395.18555,2025-08-21
1755820800000,0.001731,0.001935,0.001684,0.001927,300299410,548991.63739,2025-08-22
1755907200000,0.001927,0.001932,0.001827,0.001865,167913770,313654.1798,2025-08-23
1755993600000,0.001865,0.001902,0.001789,0.001833,268984370,493978.35805,2025-08-24
1756080000000,0.001833,0.001842,0.001643,0.001676,221774530,382028.0331,2025-08-25
1756166400000,0.001676,0.001759,0.001655,0.001748,115707200,198236.40523,2025-08-26
1756252800000,0.001748,0.001781,0.001715,0.001732,111269210,194119.22703,2025-08-27
1756339200000,0.001732,0.001806,0.00172,0.001794,222551840,395330.98842,2025-08-28
1756425600000,0.001794,0.001803,0.001667,0.001717,183862640,314884.61886,2025-08-29
1756512000000,0.001717,0.001766,0.001684,0.001747,107951990,187721.25583,2025-08-30
1756598400000,0.001747,0.001828,0.001714,0.001718,247264490,442023.34685,2025-08-31
1756684800000,0.001718,0.001762,0.001614,0.001668,202385760,342680.24262,2025-09-01
1756771200000,0.001668,0.001717,0.001655,0.001706,107136030,181063.8503,2025-09-02
1756857600000,0.001706,0.001764,0.001688,0.001745,88328600,153049.47843,2025-09-03
1756944000000,0.001745,0.001752,0.001649,0.001665,126176420,213866.57544,2025-09-04
1757030400000,0.001665,0.001742,0.001664,0.001701,111403890,190167.33364,2025-09-05
1757116800000,0.001701,0.001714,0.001674,0.0017,55817590,94614.17301,2025-09-06
1757203200000,0.0017,0.001742,0.001698,0.001732,85709800,147707.51288,2025-09-07
1757289600000,0.001732,0.001782,0.00172,0.001765,111241570,194922.40766,2025-09-08
1757376000000,0.001765,0.001892,0.001752,0.001805,233146970,427377.28153,2025-09-09
1757462400000,0.001805,0.001877,0.001791,0.001852,143077040,262660.31728,2025-09-10
1757548800000,0.001852,0.001911,0.001804,0.001859,182819430,338949.8404,2025-09-11
1757635200000,0.001859,0.00192,0.001833,0.001917,135597670,254610.86338,2025-09-12
1757721600000,0.001917,0.002046,0.001906,0.001969,401383960,788475.7637,2025-09-13
1757808000000,0.001969,0.00197,0.001853,0.001875,125873340,239335.33004,2025-09-14
1757894400000,0.001875,0.001904,0.001771,0.001811,174608870,318610.09746,2025-09-15
1757980800000,0.001811,0.001859,0.001757,0.001846,187075710,338510.32579,2025-09-16
1758067200000,0.001846,0.001899,0.001786,0.001889,346187290,636625.95638,2025-09-17
1758153600000,0.001889,0.001939,0.001874,0.001925,251788660,478647.6751,2025-09-18
1758240000000,0.001925,0.001943,0.001789,0.001803,198536500,366450.12447,2025-09-19
1758326400000,0.001803,0.001872,0.001785,0.001853,163022450,299507.0722,2025-09-20
1758412800000,0.001853,0.001879,0.00181,0.001819,191602440,352151.84634,2025-09-21
1758499200000,0.001819,0.001825,0.00162,0.001669,856674050,1442310.70576,2025-09-22
1758585600000,0.001669,0.00169,0.001615,0.00165,288159810,477131.864,2025-09-23
1758672000000,0.00165,0.001694,0.001613,0.00166,208657770,346638.72223,2025-09-24
1758758400000,0.00166,0.00166,0.00149,0.001515,540153460,844585.40031,2025-09-25
1758844800000,0.001515,0.001602,0.001514,0.00159,254466340,394980.10151,2025-09-26
1758931200000,0.00159,0.001596,0.00156,0.00157,55461950,87511.45963,2025-09-27
1759017600000,0.00157,0.001582,0.001522,0.001571,149889650,232923.75975,2025-09-28
1759104000000,0.001571,0.001576,0.001504,0.001536,184308630,283950.40715,2025-09-29
1759190400000,0.001536,0.001539,0.00148,0.001505,163088140,246428.24705,2025-09-30
1759276800000,0.001505,0.001621,0.001487,0.001607,305062380,477521.34868,2025-10-01
1759363200000,0.001607,0.001674,0.001592,0.001664,158262150,259372.16915,2025-10-02
1759449600000,0.001664,0.00169,0.001613,0.001655,129390700,213523.04159,2025-10-03
1759536000000,0.001655,0.001658,0.001577,0.001609,81813610,131683.73468,2025-10-04
1759622400000,0.001609,0.001666,0.00155,0.001552,243739110,388071.73246,2025-10-05
1759708800000,0.001552,0.001675,0.001534,0.001641,224530350,361976.86627,2025-10-06
1759795200000,0.001641,0.001645,0.001533,0.001547,251818290,397832.14917,2025-10-07
1759881600000,0.001547,0.001619,0.001529,0.001593,128092180,201949.63968,2025-10-08
1759968000000,0.001593,0.001781,0.001523,0.001656,1448359020,2380608.62035,2025-10-09
1760054400000,0.001656,0.001675,0.000741,0.001204,2307406130,2836740.55446,2025-10-10
1760140800000,0.001204,0.001288,0.001144,0.001224,770182370,942923.75984,2025-10-11
1760227200000,0.001224,0.001404,0.00119,0.001374,531976130,695558.71609,2025-10-12
1760313600000,0.001374,0.001478,0.001358,0.001467,503726520,710369.73525,2025-10-13
1760400000000,0.001467,0.001479,0.001329,0.001413,565701410,786452.8385,2025-10-14
1760486400000,0.001413,0.001443,0.001317,0.001333,315639600,433477.53249,2025-10-15
1760572800000,0.001333,0.001379,0.00126,0.001282,332045440,438222.5948,2025-10-16
1760659200000,0.001282,0.001305,0.001173,0.001254,336978580,414199.78447,2025-10-17
1760745600000,0.001254,0.001285,0.001225,0.00125,239229360,300856.07563,2025-10-18
1760832000000,0.00125,0.001299,0.001218,0.001275,198429200,249772.80394,2025-10-19
1760918400000,0.001275,0.001306,0.001225,0.001239,217937000,275268.86176,2025-10-20
1761004800000,0.001239,0.001284,0.001182,0.001183,214629690,263661.74942,2025-10-21
1761091200000,0.001183,0.00121,0.001116,0.001159,354943470,417130.62229,2025-10-22
1761177600000,0.001159,0.0012,0.001151,0.001199,256161160,299578.57688,2025-10-23
1761264000000,0.001199,0.001216,0.00117,0.001206,205165660,244956.82805,2025-10-24
1761350400000,0.001206,0.001218,0.001181,0.001217,141636360,169710.10075,2025-10-25
1761436800000,0.001217,0.001254,0.001205,0.001247,93812290,115139.03129,2025-10-26
1761523200000,0.001247,0.001282,0.00117,0.001175,540786660,661585.19641,2025-10-27
1761609600000,0.001175,0.00121,0.001127,0.001151,492411020,579493.00054,2025-10-28
1761696000000,0.001151,0.001162,0.001098,0.00112,447150010,506686.98035,2025-10-29
1761782400000,0.00112,0.001133,0.001018,0.001056,295416440,317744.59153,2025-10-30
1761868800000,0.001056,0.001084,0.001051,0.001069,120050190,128270.79199,2025-10-31
1761955200000,0.001069,0.001091,0.00106,0.001075,162047960,174336.00305,2025-11-01
1762041600000,0.001075,0.001117,0.00106,0.001099,311067840,339573.66654,2025-11-02
1762128000000,0.001099,0.001108,0.000955,0.000989,592522300,591393.12797,2025-11-03
1762214400000,0.000989,0.001017,0.0009,0.000964,510251390,487675.77955,2025-11-04
1762300800000,0.000964,0.001032,0.00091,0.001023,272273680,265880.84188,2025-11-05
1762387200000,0.001023,0.001029,0.000978,0.0010116,440061790,440048.543842,2025-11-06
1762473600000,0.0010116,0.0014525,0.0010026,0.0011794,1160951160,1435855.117652,2025-11-07
1762560000000,0.0011794,0.0013626,0.0011147,0.0011529,1495432820,1805468.678711,2025-11-08
1762646400000,0.0011529,0.0011962,0.0011093,0.0011576,246269750,283687.720699,2025-11-09
1762732800000,0.0011576,0.0012207,0.0011485,0.0011935,289417910,343266.669624,2025-11-10
1762819200000,0.0011935,0.0012084,0.0011071,0.0011111,235501440,271127.146876,2025-11-11
1762905600000,0.0011111,0.0011654,0.0010731,0.001098,256445870,287600.488656,2025-11-12
1762992000000,0.001098,0.0011338,0.0010861,0.0011041,85491200,95198.711121,2025-11-13
