timestamp,open,high,low,close,volume,turnover,date
1748476800000,0.09778,0.09884,0.09378,0.09427,19382009,1877078.02571,2025-05-29
1748563200000,0.09427,0.10388,0.08948,0.09949,134196797,13121872.3652,2025-05-30
1748649600000,0.09949,0.10888,0.09804,0.1055,206032871,21566704.62877,2025-05-31
1748736000000,0.1055,0.10864,0.10144,0.10576,66794100,6926369.58984,2025-06-01
1748822400000,0.10576,0.10615,0.10111,0.10319,27931483,2895599.9628,2025-06-02
1748908800000,0.10319,0.10449,0.10201,0.10212,25633431,2642233.72025,2025-06-03
1748995200000,0.10212,0.10342,0.09974,0.10005,25566650,2601694.03361,2025-06-04
1749081600000,0.10005,0.10353,0.0951,0.09798,38205839,3794962.90627,2025-06-05
1749168000000,0.09798,0.1,0.09609,0.09643,15846702,1555754.41107,2025-06-06
1749254400000,0.09643,0.09802,0.09586,0.09677,14819878,1438913.11858,2025-06-07
1749340800000,0.09677,0.09815,0.09639,0.09791,11409701,1111084.66004,2025-06-08
1749427200000,0.09791,0.10128,0.09762,0.10125,16068709,1594992.44023,2025-06-09
1749513600000,0.10125,0.10204,0.09934,0.10189,20989108,2117760.27777,2025-06-10
1749600000000,0.10189,0.10194,0.09737,0.09877,23167159,2312186.5558,2025-06-11
1749686400000,0.09877,0.09911,0.09519,0.09639,21155772,2055384.48129,2025-06-12
1749772800000,0.09639,0.09639,0.08762,0.09183,27477182,2491081.91361,2025-06-13
1749859200000,0.09183,0.09183,0.0895,0.09085,6072290,552016.56186,2025-06-14
1749945600000,0.09085,0.09145,0.08937,0.09077,6503927,588640.80517,2025-06-15
1750032000000,0.09077,0.0933,0.08998,0.09023,20070033,1849278.95728,2025-06-16
1750118400000,0.09023,0.09148,0.08706,0.08788,17281817,1537598.61175,2025-06-17
1750204800000,0.08788,0.09361,0.08511,0.09107,36183170,3266057.66854,2025-06-18
1750291200000,0.09107,0.09186,0.08977,0.09079,5505258,499097.77836,2025-06-19
1750377600000,0.09079,0.09163,0.08721,0.08791,13785476,1236562.40249,2025-06-20
1750464000000,0.08791,0.089,0.08305,0.08469,13378894,1152116.92832,2025-06-21
1750550400000,0.08469,0.08507,0.07692,0.07991,21405405,1718983.78035,2025-06-22
1750636800000,0.07991,0.0849,0.07852,0.08473,16814292,1361461.06008,2025-06-23
1750723200000,0.08473,0.08673,0.08353,0.08411,11532004,978016.72163,2025-06-24
1750809600000,0.08411,0.08456,0.0813,0.08213,16186733,1338722.27211,2025-06-25
1750896000000,0.08213,0.08331,0.07987,0.0804,7870041,640061.66487,2025-06-26
1750982400000,0.0804,0.08163,0.07961,0.08072,10428384,838844.28789,2025-06-27
1751068800000,0.08072,0.08122,0.08009,0.08106,5167720,416522.44579,2025-06-28
1751155200000,0.08106,0.08241,0.08015,0.08171,12583853,1019044.88513,2025-06-29
1751241600000,0.08171,0.08229,0.07974,0.08144,11786126,953650.65822,2025-06-30
1751328000000,0.08144,0.0819,0.07919,0.07992,6618282,530549.01453,2025-07-01
1751414400000,0.07992,0.08303,0.07908,0.0824,10173595,829602.37942,2025-07-02
1751500800000,0.0824,0.08365,0.08181,0.083,15889092,1314757.142,2025-07-03
1751587200000,0.083,0.08331,0.08017,0.081,8277515,675391.74206,2025-07-04
1751673600000,0.081,0.08153,0.07991,0.08095,4959279,400223.27339,2025-07-05
1751760000000,0.08095,0.0818,0.0801,0.08102,15596918,1263320.60671,2025-07-06
1751846400000,0.08102,0.08181,0.08039,0.08066,22354143,1812474.61894,2025-07-07
1751932800000,0.08066,0.09986,0.07979,0.09684,527699688,49344938.42147,2025-07-08
1752019200000,0.09684,0.10078,0.09214,0.09682,380408056,36506762.98619,2025-07-09
1752105600000,0.09682,0.09965,0.09286,0.09784,115172128,11016673.41609,2025-07-10
1752192000000,0.09784,0.10554,0.09276,0.10455,97914979,9758589.09022,2025-07-11
1752278400000,0.10455,0.11219,0.09938,0.10163,82172149,8655175.46156,2025-07-12
1752364800000,0.10163,0.10842,0.10004,0.10654,37364239,3901632.59489,2025-07-13
1752451200000,0.10654,0.11914,0.10487,0.1072,89966481,10033400.95792,2025-07-14
1752537600000,0.1072,0.10997,0.10226,0.10812,39855229,4220240.13175,2025-07-15
1752624000000,0.10812,0.11054,0.10647,0.10835,34147930,3703757.27924,2025-07-16
1752710400000,0.10835,0.11941,0.1038,0.11779,83114780,9228088.43944,2025-07-17
1752796800000,0.11779,0.1286,0.11662,0.11842,92640912,11306574.64978,2025-07-18
1752883200000,0.11842,0.12358,0.11554,0.12138,42008483,5042125.836,2025-07-19
1752969600000,0.12138,0.12391,0.11923,0.12081,36383229,4420342.9874,2025-07-20
1753056000000,0.12081,0.12606,0.11875,0.1223,31019726,3801057.48902,2025-07-21
1753142400000,0.1223,0.12641,0.11963,0.12563,54697534,6746725.2294,2025-07-22
1753228800000,0.12563,0.12856,0.11748,0.12165,64482476,7887507.87284,2025-07-23
1753315200000,0.12165,0.1291,0.11746,0.12672,56389887,7051576.97042,2025-07-24
1753401600000,0.12672,0.13328,0.12427,0.13242,48066763,6178371.70644,2025-07-25
1753488000000,0.13242,0.14203,0.13111,0.14173,31411502,4299967.96166,2025-07-26
1753574400000,0.14173,0.14663,0.13773,0.14523,36320479,5148708.21326,2025-07-27
1753660800000,0.14523,0.14949,0.13729,0.13789,56868080,8123141.16619,2025-07-28
1753747200000,0.13789,0.14979,0.13543,0.14531,136514071,19805858.27338,2025-07-29
1753833600000,0.14531,0.14803,0.135,0.14684,80575891,11441971.16174,2025-07-30
1753920000000,0.14684,0.14947,0.13855,0.13916,84279118,12133545.4073,2025-07-31
1754006400000,0.13916,0.14346,0.12801,0.13147,53100568,7214566.7137,2025-08-01
1754092800000,0.13147,0.13509,0.12328,0.1242,32122270,4152459.71829,2025-08-02
1754179200000,0.1242,0.13445,0.122,0.13008,32003799,4163189.83266,2025-08-03
1754265600000,0.13008,0.14068,0.12977,0.14014,37689460,5112679.78628,2025-08-04
1754352000000,0.14014,0.14179,0.13352,0.1393,29001256,3996899.76538,2025-08-05
1754438400000,0.1393,0.14432,0.13597,0.14372,32873938,4603840.46403,2025-08-06
1754524800000,0.14372,0.15027,0.14301,0.14956,31004513,4560399.09619,2025-08-07
1754611200000,0.14956,0.15707,0.14676,0.15496,39535956,5972761.4009,2025-08-08
1754697600000,0.15496,0.16438,0.15496,0.15718,49896852,8008705.04721,2025-08-09
1754784000000,0.15718,0.16489,0.15451,0.16462,41299535,6626824.38854,2025-08-10
1754870400000,0.16462,0.17323,0.16256,0.16548,63819567,10743584.63119,2025-08-11
1754956800000,0.16548,0.17147,0.16365,0.16409,58900095,9881965.22398,2025-08-12
1755043200000,0.16409,0.16964,0.16044,0.16789,38087369,6324033.16454,2025-08-13
1755129600000,0.16789,0.16867,0.14791,0.15392,62060882,9751289.97862,2025-08-14
1755216000000,0.15392,0.15819,0.148,0.15176,45795183,7031840.98042,2025-08-15
1755302400000,0.15176,0.15348,0.14908,0.15072,15123571,2280101.59944,2025-08-16
1755388800000,0.15072,0.15564,0.15016,0.15051,19218857,2925730.51883,2025-08-17
1755475200000,0.15051,0.15086,0.14257,0.14828,35657042,5209773.37225,2025-08-18
1755561600000,0.14828,0.15122,0.13534,0.13608,37001252,5327712.82167,2025-08-19
1755648000000,0.13608,0.14528,0.13608,0.1434,33730128,4794336.49088,2025-08-20
1755734400000,0.1434,0.14549,0.14023,0.14131,24968512,3557916.68456,2025-08-21
1755820800000,0.14131,0.15786,0.14053,0.15242,45846757,6877828.83839,2025-08-22
1755907200000,0.15242,0.15869,0.14922,0.15848,18131205,2789597.26503,2025-08-23
1755993600000,0.15848,0.16389,0.1548,0.15685,41489870,6592551.69341,2025-08-24
1756080000000,0.15685,0.162,0.15319,0.15424,51660622,8164173.03166,2025-08-25
1756166400000,0.15424,0.21289,0.15263,0.20125,1339441720,261705954.16284,2025-08-26
1756252800000,0.20125,0.288,0.19523,0.25935,1544612427,380270059.79028,2025-08-27
1756339200000,0.25935,0.38777,0.25516,0.32708,2312511248,772564491.11026,2025-08-28
1756425600000,0.32708,0.34462,0.26552,0.28308,750034138,223010862.91914,2025-08-29
1756512000000,0.28308,0.334,0.26529,0.30514,708376671,216314716.62334,2025-08-30
1756598400000,0.30514,0.3152,0.28287,0.29295,282642379,83593592.91494,2025-08-31
1756684800000,0.29295,0.30439,0.25936,0.2699,246908667,68772564.90321,2025-09-01
1756771200000,0.2699,0.2718,0.24872,0.26558,213004442,55505355.68349,2025-09-02
1756857600000,0.26558,0.28215,0.25563,0.28106,253098053,68708189.98397,2025-09-03
1756944000000,0.28106,0.28132,0.26138,0.26767,119521571,32311334.359,2025-09-04
1757030400000,0.26767,0.27481,0.26085,0.26505,115063505,30763989.74165,2025-09-05
1757116800000,0.26505,0.27531,0.2642,0.26656,64540392,17438000.95184,2025-09-06
1757203200000,0.26656,0.27019,0.25675,0.26102,49837658,13063119.33531,2025-09-07
1757289600000,0.26102,0.26345,0.25026,0.2508,64647609,16504067.76154,2025-09-08
1757376000000,0.2508,0.28286,0.24299,0.25851,257031415,66506704.08328,2025-09-09
1757462400000,0.25851,0.26127,0.25162,0.26018,61501585,15766128.38156,2025-09-10
1757548800000,0.26018,0.27463,0.25273,0.25971,83425446,21854885.02129,2025-09-11
1757635200000,0.25971,0.26139,0.2523,0.25633,45233446,11587352.91789,2025-09-12
1757721600000,0.25633,0.25661,0.24707,0.24927,49922102,12588230.9155,2025-09-13
1757808000000,0.24927,0.25032,0.23506,0.23612,49540093,11977425.34324,2025-09-14
1757894400000,0.23612,0.24746,0.22618,0.23123,82863017,19531990.1774,2025-09-15
1757980800000,0.23123,0.23415,0.22444,0.23299,37083872,8504552.82091,2025-09-16
1758067200000,0.23299,0.23979,0.22744,0.23789,39151367,9077773.46941,2025-09-17
1758153600000,0.23789,0.24572,0.23503,0.23697,47542593,11450210.36542,2025-09-18
1758240000000,0.23697,0.23786,0.22758,0.23311,34498998,8021325.09507,2025-09-19
1758326400000,0.23311,0.2339,0.22876,0.22903,13453936,3116766.88888,2025-09-20
1758412800000,0.22903,0.23011,0.21706,0.21716,31851040,7109590.26027,2025-09-21
1758499200000,0.21716,0.21859,0.19244,0.21342,129991600,26725500.99261,2025-09-22
1758585600000,0.21342,0.21726,0.2051,0.20549,58746672,12383205.55849,2025-09-23
1758672000000,0.20549,0.20895,0.19789,0.20017,52661023,10736056.13798,2025-09-24
1758758400000,0.20017,0.20111,0.17988,0.18528,95511660,17930737.12223,2025-09-25
1758844800000,0.18528,0.20051,0.18504,0.19178,116173289,22513533.42409,2025-09-26
1758931200000,0.19178,0.19183,0.18429,0.18596,28550876,5349572.06523,2025-09-27
1759017600000,0.18596,0.19532,0.1818,0.19429,32280706,6043056.84454,2025-09-28
1759104000000,0.19429,0.19797,0.18696,0.19001,37390510,7174870.50255,2025-09-29
1759190400000,0.19001,0.20014,0.18623,0.19844,87737071,17034941.98739,2025-09-30
1759276800000,0.19844,0.20492,0.19089,0.20428,58789777,11687710.85956,2025-10-01
1759363200000,0.20428,0.22814,0.20155,0.21788,102491561,22234241.39723,2025-10-02
1759449600000,0.21788,0.22042,0.20916,0.21365,41168284,8815386.69102,2025-10-03
1759536000000,0.21365,0.21787,0.20548,0.20735,28341336,5989161.6254,2025-10-04
1759622400000,0.20735,0.21381,0.20425,0.20956,27451518,5740869.80431,2025-10-05
1759708800000,0.20956,0.21354,0.20624,0.21097,37680858,7929081.18471,2025-10-06
1759795200000,0.21097,0.21237,0.19397,0.19497,61431704,12337082.98236,2025-10-07
1759881600000,0.19497,0.20614,0.1945,0.19838,54106645,10820137.39339,2025-10-08
1759968000000,0.19838,0.19876,0.18813,0.19288,44015422,8469692.01138,2025-10-09
1760054400000,0.19288,0.19428,0.06334,0.14772,200385688,29591585.24226,2025-10-10
1760140800000,0.14772,0.16371,0.14622,0.15524,98806553,15323082.06652,2025-10-11
1760227200000,0.15524,0.17711,0.1501,0.17273,82303152,13395133.74462,2025-10-12
1760313600000,0.17273,0.17501,0.1652,0.17248,48901870,8347827.84684,2025-10-13
1760400000000,0.17248,0.17345,0.1544,0.16278,63670160,10288943.89816,2025-10-14
1760486400000,0.16278,0.16909,0.15435,0.15693,52565749,8474798.52459,2025-10-15
1760572800000,0.15693,0.15947,0.145,0.14755,45082483,6899098.2586,2025-10-16
1760659200000,0.14755,0.14876,0.13186,0.14279,70144387,9821878.3061,2025-10-17
1760745600000,0.14279,0.14655,0.14164,0.14427,33195237,4788297.33926,2025-10-18
1760832000000,0.14427,0.14872,0.14036,0.14653,24284587,3516543.58127,2025-10-19
1760918400000,0.14653,0.1564,0.14407,0.15091,36129688,5492368.19528,2025-10-20
1761004800000,0.15091,0.15294,0.14356,0.14393,41062079,6082396.4329,2025-10-21
1761091200000,0.14393,0.1464,0.13628,0.14011,31427889,4476240.78861,2025-10-22
1761177600000,0.14011,0.14546,0.13945,0.14351,18556113,2651154.64674,2025-10-23
1761264000000,0.14351,0.15542,0.14221,0.14843,61348734,9074852.54425,2025-10-24
1761350400000,0.14843,0.15507,0.14789,0.15193,22437669,3406804.53757,2025-10-25
1761436800000,0.15193,0.15501,0.14855,0.15317,21256012,3222267.71024,2025-10-26
1761523200000,0.15317,0.15635,0.14781,0.14934,25753894,3919788.02897,2025-10-27
1761609600000,0.14934,0.16877,0.14527,0.15071,228498885,36219620.4316,2025-10-28
1761696000000,0.15071,0.1518,0.14108,0.14641,64366012,9540235.80566,2025-10-29
1761782400000,0.14641,0.14927,0.13882,0.1454,36621325,5263596.48917,2025-10-30
1761868800000,0.1454,0.14915,0.14446,0.14541,27312424,3997345.92398,2025-10-31
1761955200000,0.14541,0.14818,0.14467,0.14664,11120331,1631904.54259,2025-11-01
1762041600000,0.14664,0.14684,0.14257,0.14586,15787362,2282541.63257,2025-11-02
1762128000000,0.14586,0.14588,0.12345,0.12963,61561599,8197925.43091,2025-11-03
1762214400000,0.12963,0.13433,0.11192,0.1212,89122587,10888751.12319,2025-11-04
1762300800000,0.1212,0.12734,0.11441,0.12444,51737336,6283008.01453,2025-11-05
1762387200000,0.12444,0.12498,0.1196,0.12246,21648314,2652816.92546,2025-11-06
1762473600000,0.12246,0.13371,0.12004,0.12979,55284299,7051158.48089,2025-11-07
1762560000000,0.12979,0.1328,0.12399,0.12504,26811926,3426105.87729,2025-11-08
1762646400000,0.12504,0.12877,0.12201,0.12762,19158903,2398613.26204,2025-11-09
1762732800000,0.12762,0.13733,0.12687,0.13641,53263031,7090753.56825,2025-11-10
1762819200000,0.13641,0.13875,0.12397,0.12511,34224451,4490482.77389,2025-11-11
1762905600000,0.12511,0.13081,0.12264,0.12505,40801429,5132535.31728,2025-11-12
1762992000000,0.12505,0.12896,0.12424,0.126,14642209,1857181.6147,2025-11-13
