timestamp,open,high,low,close,volume,turnover,date
1745884800000,0.6468,0.677,0.6385,0.6463,56302426.7,37070886.32648,2025-04-29
1745971200000,0.6463,0.731,0.6432,0.713,117196438.4,79602776.96457,2025-04-30
1746057600000,0.713,0.7523,0.6986,0.7074,95568720.7,69547746.52,2025-05-01
1746144000000,0.7074,0.7468,0.7065,0.7333,88131353.3,63791982.84915,2025-05-02
1746230400000,0.7333,0.7368,0.6995,0.7015,41906560.8,29935169.37553,2025-05-03
1746316800000,0.7015,0.7071,0.6814,0.689,42266155.9,29276110.73753,2025-05-04
1746403200000,0.689,0.7209,0.6618,0.6891,78285159.9,54143293.91939,2025-05-05
1746489600000,0.6891,0.6907,0.6362,0.6748,93205999.3,61453865.18074,2025-05-06
1746576000000,0.6748,0.7022,0.6503,0.6656,81107217.0,54680172.41365,2025-05-07
1746662400000,0.6656,0.7614,0.6637,0.7609,111135815.9,80928712.84695,2025-05-08
1746748800000,0.7609,0.8048,0.7448,0.7653,100158816.3,77101706.12642,2025-05-09
1746835200000,0.7653,0.8193,0.7585,0.8187,60252591.9,47050891.80737,2025-05-10
1746921600000,0.8187,0.8295,0.7482,0.7813,72104134.8,56446713.08868,2025-05-11
1747008000000,0.7813,0.8265,0.7257,0.7528,111087449.6,86160369.81247,2025-05-12
1747094400000,0.7528,0.7907,0.7053,0.7622,80232898.8,59403536.77861,2025-05-13
1747180800000,0.7622,0.7825,0.7111,0.7301,71561986.9,52995673.88006,2025-05-14
1747267200000,0.7301,0.7401,0.6717,0.697,77218759.1,53866161.13181,2025-05-15
1747353600000,0.697,0.7285,0.6781,0.6967,59778823.3,42235084.75486,2025-05-16
1747440000000,0.6967,0.6996,0.6647,0.6753,56506651.3,38503695.71467,2025-05-17
1747526400000,0.6753,0.7182,0.6473,0.6972,67112815.5,45870445.94708,2025-05-18
1747612800000,0.6972,0.7056,0.6355,0.6703,72582471.3,48104129.57392,2025-05-19
1747699200000,0.6703,0.7517,0.6688,0.707,149986498.7,106966501.32264,2025-05-20
1747785600000,0.707,0.7616,0.7057,0.7426,88358200.1,64745921.54065,2025-05-21
1747872000000,0.7426,0.8255,0.7411,0.8233,97546165.4,77633652.54635,2025-05-22
1747958400000,0.8233,0.8597,0.7699,0.7814,121133551.1,99062261.7727,2025-05-23
1748044800000,0.7814,0.7978,0.758,0.7667,55049270.5,42804016.42784,2025-05-24
1748131200000,0.7667,0.7738,0.7278,0.7612,60348661.1,45191303.92225,2025-05-25
1748217600000,0.7612,0.7875,0.7447,0.7583,49701667.1,38093262.29459,2025-05-26
1748304000000,0.7583,0.8068,0.7364,0.7586,85790619.9,66579898.95686,2025-05-27
1748390400000,0.7586,0.7759,0.7331,0.7625,59891264.7,45170304.44361,2025-05-28
1748476800000,0.7625,0.8032,0.7323,0.7414,88536432.7,67710119.52356,2025-05-29
1748563200000,0.7414,0.7538,0.6568,0.6622,81452097.4,56960471.3423,2025-05-30
1748649600000,0.6622,0.6749,0.638,0.6647,52509544.1,34456415.41137,2025-05-31
1748736000000,0.6647,0.6845,0.6473,0.6795,38097480.3,25372346.82676,2025-06-01
1748822400000,0.6795,0.694,0.6535,0.6873,47097687.2,31520490.75107,2025-06-02
1748908800000,0.6873,0.7093,0.6783,0.6839,40237656.7,27929809.22391,2025-06-03
1748995200000,0.6839,0.6987,0.6268,0.6368,65697118.3,44158584.85134,2025-06-04
1749081600000,0.6368,0.6541,0.6025,0.6098,105202949.7,66452575.58796,2025-06-05
1749168000000,0.6098,0.65,0.606,0.6251,53483550.5,33443081.77748,2025-06-06
1749254400000,0.6251,0.6664,0.6238,0.6606,37194293.1,24340377.59194,2025-06-07
1749340800000,0.6606,0.6679,0.6406,0.6445,35384811.1,23130228.03435,2025-06-08
1749427200000,0.6445,0.6965,0.6375,0.6942,67057429.0,44476910.92871,2025-06-09
1749513600000,0.6942,0.7563,0.6812,0.7353,114382426.1,82365600.51425,2025-06-10
1749600000000,0.7353,0.7388,0.6607,0.6723,92217295.3,64688477.59763,2025-06-11
1749686400000,0.6723,0.6739,0.6209,0.6222,86615990.1,55763351.576,2025-06-12
1749772800000,0.6222,0.6234,0.5575,0.6183,153405997.6,90753057.82064,2025-06-13
1749859200000,0.6183,0.6184,0.581,0.5939,51951710.7,31067474.63204,2025-06-14
1749945600000,0.5939,0.5999,0.5735,0.5949,43659902.3,25703911.1795,2025-06-15
1750032000000,0.5949,0.6478,0.5875,0.605,86132609.9,53478286.72706,2025-06-16
1750118400000,0.605,0.6167,0.5551,0.5808,114933362.8,67301419.11552,2025-06-17
1750204800000,0.5808,0.6136,0.5553,0.597,115449186.8,67079371.64667,2025-06-18
1750291200000,0.597,0.6078,0.5735,0.5889,59563015.4,35187989.13837,2025-06-19
1750377600000,0.5889,0.5977,0.5432,0.5663,95259967.1,54322308.69293,2025-06-20
1750464000000,0.5663,0.5799,0.5261,0.5537,75177235.2,41936864.64701,2025-06-21
1750550400000,0.5537,0.5575,0.504,0.5367,150033937.3,79109469.20929,2025-06-22
1750636800000,0.5367,0.5824,0.5055,0.5788,145584769.1,78352820.94618,2025-06-23
1750723200000,0.5788,0.5935,0.5624,0.5693,78533991.0,45385740.73191,2025-06-24
1750809600000,0.5693,0.5842,0.5166,0.5227,107698989.8,59549303.87614,2025-06-25
1750896000000,0.5227,0.5432,0.4913,0.504,125989465.3,64390428.71054,2025-06-26
1750982400000,0.504,0.5212,0.4952,0.5109,69723120.6,35318233.31738,2025-06-27
1751068800000,0.5109,0.5189,0.5021,0.5165,32752100.6,16776969.3691,2025-06-28
1751155200000,0.5165,0.5394,0.5053,0.5326,49033502.8,25431727.45223,2025-06-29
1751241600000,0.5326,0.5359,0.4993,0.5223,80368492.0,41376915.85901,2025-06-30
1751328000000,0.5223,0.5261,0.4952,0.5006,65006380.0,33007434.82017,2025-07-01
1751414400000,0.5006,0.5387,0.4939,0.5271,91372096.3,47326096.75709,2025-07-02
1751500800000,0.5271,0.55,0.5246,0.532,75218358.1,40396903.69856,2025-07-03
1751587200000,0.532,0.5361,0.4883,0.5054,89427689.5,45409496.27139,2025-07-04
1751673600000,0.5054,0.5066,0.4901,0.4982,52008440.8,25869044.89607,2025-07-05
1751760000000,0.4982,0.5116,0.4894,0.5004,50011840.2,24950799.08391,2025-07-06
1751846400000,0.5004,0.5147,0.4977,0.5106,70987001.2,35937015.55827,2025-07-07
1751932800000,0.5106,0.5242,0.5007,0.5152,76993746.7,39387267.20481,2025-07-08
1752019200000,0.5152,0.5653,0.5124,0.5561,133310526.8,72687522.38456,2025-07-09
1752105600000,0.5561,0.6085,0.5556,0.5995,92803889.6,53256252.27793,2025-07-10
1752192000000,0.5995,0.6603,0.5916,0.6307,147970370.3,94068886.04506,2025-07-11
1752278400000,0.6307,0.6425,0.6031,0.6164,71419599.6,44564335.82612,2025-07-12
1752364800000,0.6164,0.6786,0.6136,0.6528,96402328.7,63252478.31583,2025-07-13
1752451200000,0.6528,0.7298,0.6493,0.7039,137369171.6,95156573.74755,2025-07-14
1752537600000,0.7039,0.7666,0.6862,0.7578,213186592.9,152894182.12953,2025-07-15
1752624000000,0.7578,0.9509,0.747,0.9233,215775453.5,179527601.09801,2025-07-16
1752710400000,0.9233,1.0484,0.9036,1.0052,305721076.6,296519484.05528,2025-07-17
1752796800000,1.0052,1.0825,0.9121,0.9831,220454930.4,220244621.47345,2025-07-18
1752883200000,0.9831,1.0056,0.9187,0.9798,95344054.4,92291153.20142,2025-07-19
1752969600000,0.9798,1.032,0.9524,0.9665,128015893.5,127106548.09885,2025-07-20
1753056000000,0.9665,1.0083,0.9406,0.9561,88379287.6,86165235.96026,2025-07-21
1753142400000,0.9561,0.9985,0.9074,0.9953,145270550.3,137434770.78476,2025-07-22
1753228800000,0.9953,1.0507,0.903,0.9392,167794340.3,162164032.41912,2025-07-23
1753315200000,0.9392,1.0353,0.9055,0.9485,168455170.2,164561836.02568,2025-07-24
1753401600000,0.9485,1.0936,0.9348,1.0333,239614053.4,243707614.01458,2025-07-25
1753488000000,1.0333,1.1403,1.0107,1.0988,156956709.6,167125190.56096,2025-07-26
1753574400000,1.0988,1.1639,1.0141,1.0244,170753028.6,183948741.16399,2025-07-27
1753660800000,1.0244,1.0373,0.9645,1.01,133793102.1,134873949.66143,2025-07-28
1753747200000,1.01,1.0454,0.9539,0.9872,115397751.1,114689084.9713,2025-07-29
1753833600000,0.9872,1.0616,0.9461,1.028,122116558.7,122017871.18232,2025-07-30
1753920000000,1.028,1.0578,0.9302,0.9363,82724537.9,82933339.9968,2025-07-31
1754006400000,0.9363,0.961,0.8587,0.8787,93097248.5,84640512.25362,2025-08-01
1754092800000,0.8787,0.9271,0.8485,0.862,54509121.8,48149966.73692,2025-08-02
1754179200000,0.862,0.9268,0.8471,0.9085,48873259.8,44089917.37002,2025-08-03
1754265600000,0.9085,0.954,0.886,0.9345,103652714.5,95501251.83633,2025-08-04
1754352000000,0.9345,0.9393,0.8708,0.9036,128140300.4,115972031.50224,2025-08-05
1754438400000,0.9036,0.9344,0.8801,0.9179,76432113.4,69289935.1174,2025-08-06
1754524800000,0.9179,0.9571,0.8816,0.9477,108871750.4,100140266.62946,2025-08-07
1754611200000,0.9477,0.9714,0.9037,0.951,115677458.3,108891117.38507,2025-08-08
1754697600000,0.951,1.015,0.9404,0.9869,92143722.7,90548804.22989,2025-08-09
1754784000000,0.9869,1.0074,0.9433,0.9737,77395740.2,75380841.51565,2025-08-10
1754870400000,0.9737,1.0289,0.9087,0.9177,113349259.0,110061861.79989,2025-08-11
1754956800000,0.9177,0.9982,0.8933,0.9794,92132804.8,87479980.95085,2025-08-12
1755043200000,0.9794,1.0633,0.9641,1.0396,120299029.7,123614880.10601,2025-08-13
1755129600000,1.0396,1.0509,0.8999,0.9119,149971722.7,145047630.87468,2025-08-14
1755216000000,0.9119,0.9306,0.8525,0.8676,90414846.4,80648348.79875,2025-08-15
1755302400000,0.8676,0.88,0.8475,0.8657,44704812.1,38643296.13207,2025-08-16
1755388800000,0.8657,0.9084,0.8582,0.878,71833006.8,63225938.81355,2025-08-17
1755475200000,0.878,0.9003,0.8341,0.8717,146229723.6,127001782.6117,2025-08-18
1755561600000,0.8717,0.8859,0.8175,0.8203,139469103.3,119067349.88759,2025-08-19
1755648000000,0.8203,0.8952,0.8187,0.8819,115970068.1,99474094.71133,2025-08-20
1755734400000,0.8819,0.8856,0.849,0.8586,60549496.7,52358306.14221,2025-08-21
1755820800000,0.8586,0.9432,0.8237,0.937,129913847.2,115380490.9686,2025-08-22
1755907200000,0.937,0.9389,0.8807,0.9018,76457913.5,69000334.9106,2025-08-23
1755993600000,0.9018,0.941,0.8595,0.9127,142788031.8,128309335.36459,2025-08-24
1756080000000,0.9127,0.9172,0.7603,0.7816,157733412.0,130097188.31307,2025-08-25
1756166400000,0.7816,0.8192,0.7664,0.8071,87553675.7,68883605.64423,2025-08-26
1756252800000,0.8071,0.838,0.8004,0.8083,65629444.6,53683871.67856,2025-08-27
1756339200000,0.8083,0.827,0.7876,0.804,47701850.8,38569033.29226,2025-08-28
1756425600000,0.804,0.8125,0.7468,0.7629,70888959.5,54503678.85541,2025-08-29
1756512000000,0.7629,0.7826,0.7514,0.7779,26725764.3,20604246.24773,2025-08-30
1756598400000,0.7779,0.7953,0.7562,0.7566,39270228.4,30544424.76416,2025-08-31
1756684800000,0.7566,0.7826,0.7175,0.7436,79631589.2,59739199.4138,2025-09-01
1756771200000,0.7436,0.7767,0.7396,0.7661,63341549.5,48110956.05437,2025-09-02
1756857600000,0.7661,0.7961,0.7546,0.7889,41250195.9,31977695.22952,2025-09-03
1756944000000,0.7889,0.7957,0.7384,0.7525,44908714.5,34186088.68005,2025-09-04
1757030400000,0.7525,0.7801,0.7371,0.7598,68752243.2,52173632.25972,2025-09-05
1757116800000,0.7598,0.7875,0.7476,0.7593,31776545.4,24206433.81283,2025-09-06
1757203200000,0.7593,0.7783,0.7583,0.7686,30392489.8,23352269.30501,2025-09-07
1757289600000,0.7686,0.7986,0.7577,0.7849,49083493.5,38352103.52623,2025-09-08
1757376000000,0.7849,0.8176,0.7674,0.7769,71658375.0,57032336.73279,2025-09-09
1757462400000,0.7769,0.8111,0.769,0.7811,52571469.7,41436497.85585,2025-09-10
1757548800000,0.7811,0.8315,0.779,0.8291,53755304.6,42928810.11329,2025-09-11
1757635200000,0.8291,0.8427,0.814,0.842,64097947.8,53176855.61353,2025-09-12
1757721600000,0.842,0.8608,0.8181,0.83,54585134.9,45823870.82385,2025-09-13
1757808000000,0.83,0.8314,0.7851,0.7913,44558699.7,35845840.14605,2025-09-14
1757894400000,0.7913,0.8035,0.732,0.7473,97738884.6,74518076.83426,2025-09-15
1757980800000,0.7473,0.7476,0.7142,0.7295,65901342.4,48151841.4046,2025-09-16
1758067200000,0.7295,0.7896,0.7172,0.7817,101254180.7,74931193.97453,2025-09-17
1758153600000,0.7817,0.828,0.7645,0.8175,107150007.6,85182108.01976,2025-09-18
1758240000000,0.8175,0.829,0.768,0.7819,66042649.4,52274697.87058,2025-09-19
1758326400000,0.7819,0.812,0.766,0.8008,31000908.1,24414311.22319,2025-09-20
1758412800000,0.8008,0.8123,0.7779,0.7784,38366310.8,30495194.2758,2025-09-21
1758499200000,0.7784,0.7821,0.655,0.6979,148663579.1,105066657.37453,2025-09-22
1758585600000,0.6979,0.699,0.6615,0.6668,65097615.8,44379495.20676,2025-09-23
1758672000000,0.6668,0.7171,0.6481,0.6939,64958077.4,44508932.09077,2025-09-24
1758758400000,0.6939,0.696,0.6275,0.6351,143441874.7,94871203.56412,2025-09-25
1758844800000,0.6351,0.6763,0.6348,0.6629,90561737.8,59187471.54953,2025-09-26
1758931200000,0.6629,0.6762,0.6537,0.6682,30721832.3,20382842.6025,2025-09-27
1759017600000,0.6682,0.7062,0.6458,0.7043,49520541.1,33216297.63427,2025-09-28
1759104000000,0.7043,0.7092,0.6723,0.6827,63557620.0,43920426.14068,2025-09-29
1759190400000,0.6827,0.693,0.6544,0.6885,70449193.7,47359586.61256,2025-09-30
1759276800000,0.6885,0.7338,0.6791,0.7333,55229469.9,39292022.97362,2025-10-01
1759363200000,0.7333,0.7628,0.7175,0.7435,60110361.0,44364372.44928,2025-10-02
1759449600000,0.7435,0.7996,0.7328,0.7835,89405082.7,68151149.94996,2025-10-03
1759536000000,0.7835,0.7922,0.7625,0.7776,58597363.5,45379295.75624,2025-10-04
1759622400000,0.7776,0.805,0.7577,0.7656,62913836.0,49201477.6716,2025-10-05
1759708800000,0.7656,0.7997,0.7616,0.7768,53487141.3,41943200.4081,2025-10-06
1759795200000,0.7768,0.8064,0.7429,0.7453,86941112.5,67033549.08343,2025-10-07
1759881600000,0.7453,0.7679,0.7216,0.7421,67091983.0,49818503.40846,2025-10-08
1759968000000,0.7421,0.7431,0.7022,0.7303,74112742.6,53502660.4053,2025-10-09
1760054400000,0.7303,0.7578,0.1798,0.4978,325183161.9,176878547.04612,2025-10-10
1760140800000,0.4978,0.5434,0.4583,0.4844,153240174.7,76678543.76458,2025-10-11
1760227200000,0.4844,0.5933,0.4731,0.5612,189221636.9,100062470.29639,2025-10-12
1760313600000,0.5612,0.6381,0.5459,0.6323,155345424.1,90696932.42373,2025-10-13
1760400000000,0.6323,0.6358,0.5422,0.5918,191403595.5,111279425.48,2025-10-14
1760486400000,0.5918,0.6387,0.5411,0.5528,182181972.8,105877660.1173,2025-10-15
1760572800000,0.5528,0.5849,0.5274,0.5395,174100875.6,96807429.01457,2025-10-16
1760659200000,0.5395,0.5468,0.4907,0.5096,157413754.5,81341627.47556,2025-10-17
1760745600000,0.5096,0.5354,0.5077,0.5272,57477833.5,30053075.9832,2025-10-18
1760832000000,0.5272,0.5682,0.5153,0.553,121588683.4,66454467.214,2025-10-19
1760918400000,0.553,0.5755,0.5392,0.5515,93365805.3,52078760.51577,2025-10-20
1761004800000,0.5515,0.5875,0.5273,0.5301,136949309.5,75838229.79252,2025-10-21
1761091200000,0.5301,0.5401,0.4989,0.522,171556314.8,90045398.79867,2025-10-22
1761177600000,0.522,0.5361,0.5129,0.5262,83984922.4,44023409.0738,2025-10-23
1761264000000,0.5262,0.5505,0.5213,0.5397,71684077.3,38276983.7131,2025-10-24
1761350400000,0.5397,0.5414,0.5232,0.5352,31525069.4,16765274.16094,2025-10-25
1761436800000,0.5352,0.5862,0.5246,0.5786,64796075.8,36014338.11145,2025-10-26
1761523200000,0.5786,0.5968,0.5506,0.5555,92207360.0,52883951.70154,2025-10-27
1761609600000,0.5555,0.571,0.5214,0.5289,95159259.3,52436733.49289,2025-10-28
1761696000000,0.5289,0.5614,0.5109,0.5396,94195221.6,50414263.47361,2025-10-29
1761782400000,0.5396,0.5513,0.4732,0.493,126357855.6,64317063.52207,2025-10-30
1761868800000,0.493,0.5037,0.4668,0.4795,90711863.7,44236488.19811,2025-10-31
1761955200000,0.4795,0.4896,0.4733,0.4787,44953441.9,21602700.04369,2025-11-01
1762041600000,0.4787,0.4869,0.4562,0.4784,61331817.1,28929844.38491,2025-11-02
1762128000000,0.4784,0.4798,0.4043,0.4297,154539660.2,67131302.19973,2025-11-03
1762214400000,0.4297,0.4383,0.3872,0.4226,244783888.0,101938846.88481,2025-11-04
1762300800000,0.4226,0.4415,0.4018,0.4369,119598124.1,50856622.07452,2025-11-05
1762387200000,0.4369,0.4386,0.4038,0.4208,92032230.3,38743120.57956,2025-11-06
1762473600000,0.4208,0.5044,0.4204,0.4858,146576445.0,67028470.32343,2025-11-07
1762560000000,0.4858,0.4929,0.4635,0.4794,69222396.0,33036758.70594,2025-11-08
1762646400000,0.4794,0.489,0.4645,0.4792,82616153.2,39437691.33946,2025-11-09
1762732800000,0.4792,0.5471,0.4741,0.5226,106250819.8,53553574.99992,2025-11-10
1762819200000,0.5226,0.536,0.4647,0.4681,122261971.3,60809931.51927,2025-11-11
1762905600000,0.4681,0.4894,0.444,0.4508,96192107.7,44780106.55528,2025-11-12
1762992000000,0.4508,0.4771,0.4501,0.4658,41575691.4,19377606.07469,2025-11-13
