timestamp,open,high,low,close,volume,turnover,date
1748908800000,41.36,47.38,41.25,44.43,409947.58,18354638.9276,2025-06-03
1748995200000,44.43,50.86,43.88,44.84,754584.88,35697508.2508,2025-06-04
1749081600000,44.84,44.98,41.76,42.19,203678.13,8862770.4473,2025-06-05
1749168000000,42.19,50.78,42.05,44.4,1389295.61,66330140.3922,2025-06-06
1749254400000,44.4,46.55,43.6,45.62,273032.69,12284804.3478,2025-06-07
1749340800000,45.62,47.84,44.18,45.78,186541.32,8577391.5767,2025-06-08
1749427200000,45.78,53.64,44.91,51.0,271626.8,13309052.6436,2025-06-09
1749513600000,51.0,62.2,49.97,60.68,1582867.94,90864194.0288,2025-06-10
1749600000000,60.68,62.73,58.4,59.74,687859.51,41323499.2679,2025-06-11
1749686400000,59.74,60.95,54.32,54.32,398154.57,22878427.7857,2025-06-12
1749772800000,54.32,56.93,50.1,56.03,487855.25,25803211.7862,2025-06-13
1749859200000,56.03,56.37,51.43,52.43,198333.18,10517326.3298,2025-06-14
1749945600000,52.43,53.85,50.91,52.62,126303.09,6642479.7742,2025-06-15
1750032000000,52.62,56.99,51.7,54.44,236243.05,12969724.5749,2025-06-16
1750118400000,54.44,56.07,49.61,50.13,191760.51,10150869.3359,2025-06-17
1750204800000,50.13,51.37,48.49,50.5,178630.93,8944161.4303,2025-06-18
1750291200000,50.5,51.85,49.77,51.49,98415.27,4988257.5973,2025-06-19
1750377600000,51.49,51.98,48.41,48.66,98827.87,4950305.6066,2025-06-20
1750464000000,48.66,49.01,45.17,46.7,86750.02,4102843.08,2025-06-21
1750550400000,46.7,47.14,43.45,45.17,110674.82,5005375.6807,2025-06-22
1750636800000,45.17,48.61,43.71,48.15,119209.89,5431331.1101,2025-06-23
1750723200000,48.15,48.64,45.93,46.45,261204.06,12409151.0447,2025-06-24
1750809600000,46.45,47.92,45.26,45.59,107813.53,5045794.5519,2025-06-25
1750896000000,45.59,47.02,44.82,45.42,59541.83,2723429.1113,2025-06-26
1750982400000,45.42,46.69,44.85,45.99,63127.93,2893667.2738,2025-06-27
1751068800000,45.99,46.1,45.16,45.71,44769.97,2045767.143,2025-06-28
1751155200000,45.71,47.15,44.93,46.45,77975.05,3565681.8932,2025-06-29
1751241600000,46.45,46.68,43.99,44.31,130967.42,5897252.367,2025-06-30
1751328000000,44.31,44.47,41.2,41.56,128061.33,5447049.9853,2025-07-01
1751414400000,41.56,44.43,41.14,43.73,115550.82,4952095.1834,2025-07-02
1751500800000,43.73,44.83,42.86,42.98,95124.09,4165033.2877,2025-07-03
1751587200000,42.98,43.37,40.77,41.11,108824.09,4557854.4527,2025-07-04
1751673600000,41.11,41.57,40.45,41.07,73021.1,2987682.027,2025-07-05
1751760000000,41.07,42.06,40.37,41.32,54836.26,2255434.6172,2025-07-06
1751846400000,41.32,41.68,40.29,40.7,59402.08,2429406.8569,2025-07-07
1751932800000,40.7,41.29,40.05,40.94,65493.63,2661902.8244,2025-07-08
1752019200000,40.94,46.93,39.82,45.81,312827.73,13539513.3023,2025-07-09
1752105600000,45.81,48.52,44.36,48.12,243797.33,11267559.7203,2025-07-10
1752192000000,48.12,48.94,45.98,46.73,182637.37,8732526.5928,2025-07-11
1752278400000,46.73,47.43,45.05,46.35,111650.11,5169144.9424,2025-07-12
1752364800000,46.35,47.62,45.75,46.62,67954.52,3178610.044,2025-07-13
1752451200000,46.62,53.49,46.32,48.74,492184.81,24728480.9786,2025-07-14
1752537600000,48.74,49.49,46.52,49.11,137027.5,6535964.5546,2025-07-15
1752624000000,49.11,51.49,48.8,50.25,119967.8,6010721.5566,2025-07-16
1752710400000,50.25,51.05,48.24,50.1,149396.01,7436200.2299,2025-07-17
1752796800000,50.1,55.55,49.76,51.49,331536.03,17561660.5449,2025-07-18
1752883200000,51.49,52.35,49.61,51.83,87092.25,4440118.5382,2025-07-19
1752969600000,51.83,55.38,51.35,53.76,127023.16,6825713.4237,2025-07-20
1753056000000,53.76,55.72,52.35,53.86,156004.92,8446721.9128,2025-07-21
1753142400000,53.86,54.36,50.03,52.97,140977.26,7295047.1585,2025-07-22
1753228800000,52.97,53.87,48.36,50.16,150443.63,7675818.7996,2025-07-23
1753315200000,50.16,50.9,46.05,47.88,141778.3,6863205.8093,2025-07-24
1753401600000,47.88,48.94,46.3,48.75,102973.83,4885213.1925,2025-07-25
1753488000000,48.75,49.91,48.36,49.25,48395.3,2374091.8777,2025-07-26
1753574400000,49.25,52.16,48.99,51.26,146353.45,7461031.4874,2025-07-27
1753660800000,51.26,52.23,48.06,48.39,88830.63,4480019.3315,2025-07-28
1753747200000,48.39,49.76,46.63,47.61,68263.15,3281420.9153,2025-07-29
1753833600000,47.61,47.84,44.45,46.98,74580.97,3449780.6312,2025-07-30
1753920000000,46.98,47.95,44.77,44.97,48730.24,2279652.691,2025-07-31
1754006400000,44.97,45.15,42.83,43.98,100456.14,4417356.4043,2025-08-01
1754092800000,43.98,45.1,43.08,44.18,93706.02,4122605.4185,2025-08-02
1754179200000,44.18,45.09,43.72,44.85,66920.4,2986298.2563,2025-08-03
1754265600000,44.85,47.33,44.81,47.14,60490.4,2780263.1864,2025-08-04
1754352000000,47.14,47.46,44.79,45.7,84155.28,3891853.3147,2025-08-05
1754438400000,45.7,46.38,44.41,46.17,61854.75,2816257.8593,2025-08-06
1754524800000,46.17,48.47,45.66,48.4,88614.12,4181498.5998,2025-08-07
1754611200000,48.4,49.83,47.32,49.44,278180.5,13417868.7976,2025-08-08
1754697600000,49.44,56.96,49.44,55.25,501205.07,27072351.8426,2025-08-09
1754784000000,55.25,56.21,52.57,54.18,219876.02,11905103.8588,2025-08-10
1754870400000,54.18,55.11,50.57,50.74,206133.92,10930502.3452,2025-08-11
1754956800000,50.74,53.64,50.07,53.15,180763.77,9380536.8286,2025-08-12
1755043200000,53.15,55.19,52.21,53.9,207485.96,11210674.6375,2025-08-13
1755129600000,53.9,54.64,47.61,48.56,291749.05,14791224.4981,2025-08-14
1755216000000,48.56,49.48,46.16,47.86,121494.89,5822898.9351,2025-08-15
1755302400000,47.86,48.51,47.0,48.4,54648.61,2610774.9354,2025-08-16
1755388800000,48.4,49.48,48.06,48.1,80567.47,3927597.8174,2025-08-17
1755475200000,48.1,48.24,45.8,46.71,121538.77,5681840.8145,2025-08-18
1755561600000,46.71,47.39,44.51,44.65,99263.93,4548629.6459,2025-08-19
1755648000000,44.65,46.89,44.64,46.43,93032.3,4274116.2018,2025-08-20
1755734400000,46.43,46.64,44.72,44.94,68042.79,3098494.1789,2025-08-21
1755820800000,44.94,49.99,43.49,49.44,187732.47,8793752.5026,2025-08-22
1755907200000,49.44,50.04,47.73,48.64,98187.07,4776095.9571,2025-08-23
1755993600000,48.64,49.08,46.07,46.39,140898.98,6671196.277,2025-08-24
1756080000000,46.39,47.19,41.84,42.85,136673.57,6025523.192,2025-08-25
1756166400000,42.85,44.84,42.51,44.53,100060.97,4363616.4123,2025-08-26
1756252800000,44.53,45.03,43.7,43.89,74966.8,3325180.1224,2025-08-27
1756339200000,43.89,45.07,43.52,44.65,72580.16,3218370.7834,2025-08-28
1756425600000,44.65,44.82,42.19,43.02,86970.37,3748967.0458,2025-08-29
1756512000000,43.02,43.61,42.1,43.14,33984.04,1457239.1746,2025-08-30
1756598400000,43.14,43.58,42.41,42.42,22971.63,991466.0531,2025-08-31
1756684800000,42.42,45.24,41.07,42.2,167349.06,7203978.4001,2025-09-01
1756771200000,42.2,43.39,41.76,43.33,56224.65,2404237.5963,2025-09-02
1756857600000,43.33,43.81,42.62,43.25,42909.06,1858495.7886,2025-09-03
1756944000000,43.25,43.45,41.5,42.17,56238.46,2370978.411,2025-09-04
1757030400000,42.17,44.34,42.11,43.38,86084.26,3737775.9927,2025-09-05
1757116800000,43.38,43.64,42.07,42.3,25106.54,1069641.4265,2025-09-06
1757203200000,42.3,43.05,42.2,42.72,24333.9,1036645.7088,2025-09-07
1757289600000,42.72,44.15,42.63,43.54,63622.88,2769331.4067,2025-09-08
1757376000000,43.54,44.78,42.89,43.37,74582.03,3267215.7199,2025-09-09
1757462400000,43.37,44.5,43.2,43.96,71948.3,3156217.5515,2025-09-10
1757548800000,43.96,45.37,43.81,45.13,82378.6,3666888.1751,2025-09-11
1757635200000,45.13,45.96,44.1,45.76,67891.95,3059393.2209,2025-09-12
1757721600000,45.76,48.09,45.55,46.98,184646.11,8684047.1329,2025-09-13
1757808000000,46.98,47.16,44.64,44.86,42320.54,1932822.2147,2025-09-14
1757894400000,44.86,45.77,43.12,44.18,66019.03,2910553.9679,2025-09-15
1757980800000,44.18,44.97,43.48,44.79,33709.92,1493961.0978,2025-09-16
1758067200000,44.79,46.17,43.54,45.95,59273.65,2646369.7363,2025-09-17
1758153600000,45.95,46.58,45.44,46.02,41170.27,1895476.4318,2025-09-18
1758240000000,46.02,46.41,43.67,44.04,42044.05,1886846.6928,2025-09-19
1758326400000,44.04,45.3,43.71,44.65,21330.05,950707.9437,2025-09-20
1758412800000,44.65,45.14,44.01,44.32,21261.65,947798.5487,2025-09-21
1758499200000,44.32,44.45,39.32,42.17,115759.6,4821482.2294,2025-09-22
1758585600000,42.17,42.2,40.89,41.2,41816.09,1735479.94,2025-09-23
1758672000000,41.2,42.44,40.62,41.52,35037.61,1459875.5137,2025-09-24
1758758400000,41.52,43.6,39.02,39.62,208703.69,8521302.9209,2025-09-25
1758844800000,39.62,41.23,39.44,41.03,44876.98,1801465.0024,2025-09-26
1758931200000,41.03,41.22,40.57,40.88,15870.48,649446.823,2025-09-27
1759017600000,40.88,41.8,39.96,41.71,23543.61,962408.398,2025-09-28
1759104000000,41.71,42.45,40.95,41.96,37556.52,1565951.7498,2025-09-29
1759190400000,41.96,42.07,40.38,41.54,42260.85,1735518.8518,2025-09-30
1759276800000,41.54,43.08,40.61,43.03,40894.93,1724306.942,2025-10-01
1759363200000,43.03,44.68,42.67,43.91,43585.72,1903944.0246,2025-10-02
1759449600000,43.91,44.5,42.83,43.82,41765.9,1821800.4396,2025-10-03
1759536000000,43.82,43.96,42.11,42.65,37063.18,1588706.6549,2025-10-04
1759622400000,42.65,44.08,42.35,42.86,37040.86,1602170.3401,2025-10-05
1759708800000,42.86,44.3,42.52,43.92,39944.56,1742068.8342,2025-10-06
1759795200000,43.92,43.95,41.82,42.1,57017.49,2443050.232,2025-10-07
1759881600000,42.1,43.32,41.73,42.77,25000.69,1063764.0992,2025-10-08
1759968000000,42.77,42.89,40.97,41.98,35223.46,1471331.6762,2025-10-09
1760054400000,41.98,43.94,15.48,29.99,397137.5,12795444.647,2025-10-10
1760140800000,29.99,33.65,29.38,32.05,147861.52,4679663.9425,2025-10-11
1760227200000,32.05,35.8,31.2,34.66,123798.62,4121235.3574,2025-10-12
1760313600000,34.66,36.33,33.89,36.12,104339.35,3653580.6968,2025-10-13
1760400000000,36.12,37.58,32.49,36.39,146693.96,5093400.6193,2025-10-14
1760486400000,36.39,37.33,34.43,35.13,102826.69,3713207.4104,2025-10-15
1760572800000,35.13,35.81,33.14,34.2,92088.5,3175081.5255,2025-10-16
1760659200000,34.2,36.26,31.7,33.33,241752.96,8187692.2957,2025-10-17
1760745600000,33.33,36.17,33.16,36.12,40362.88,1397656.7966,2025-10-18
1760832000000,36.12,37.3,35.15,36.94,99740.67,3625605.0518,2025-10-19
1760918400000,36.94,38.35,36.28,37.35,62697.56,2349890.7819,2025-10-20
1761004800000,37.35,38.31,35.85,36.43,117712.48,4367249.515,2025-10-21
1761091200000,36.43,37.03,35.05,36.12,69553.6,2513759.8363,2025-10-22
1761177600000,36.12,37.38,35.85,37.35,52960.06,1947012.8248,2025-10-23
1761264000000,37.35,38.79,37.06,37.91,45913.85,1737664.4031,2025-10-24
1761350400000,37.91,38.25,37.39,38.19,28686.29,1084446.4713,2025-10-25
1761436800000,38.19,39.09,37.9,38.56,40065.44,1540936.9384,2025-10-26
1761523200000,38.56,39.06,37.03,37.19,51948.38,1971984.7633,2025-10-27
1761609600000,37.19,38.23,35.64,36.25,67670.57,2513440.3043,2025-10-28
1761696000000,36.25,37.45,35.42,36.89,46841.01,1705872.4043,2025-10-29
1761782400000,36.89,37.34,34.04,34.93,129232.77,4645872.5899,2025-10-30
1761868800000,34.93,35.39,34.11,34.95,49647.02,1732644.967,2025-10-31
1761955200000,34.95,36.13,34.46,35.66,44060.71,1563533.7631,2025-11-01
1762041600000,35.66,36.16,34.67,35.76,39188.48,1389401.5297,2025-11-02
1762128000000,35.76,35.8,31.05,32.76,109144.42,3616799.5937,2025-11-03
1762214400000,32.76,33.13,29.67,31.18,91132.2,2865311.8216,2025-11-04
1762300800000,31.18,32.32,29.62,32.22,63339.08,1987117.1572,2025-11-05
1762387200000,32.22,32.47,31.06,31.86,46661.21,1483989.347,2025-11-06
1762473600000,31.86,35.55,31.54,34.74,105796.81,3532719.0227,2025-11-07
1762560000000,34.74,35.16,33.08,34.43,66950.63,2282116.7603,2025-11-08
1762646400000,34.43,34.98,32.68,34.64,42058.46,1426686.3194,2025-11-09
1762732800000,34.64,36.01,33.62,35.4,50644.34,1756513.9325,2025-11-10
1762819200000,35.4,35.98,32.7,32.82,57867.32,1969981.7625,2025-11-11
1762905600000,32.82,36.71,32.36,32.93,140900.33,4875599.3898,2025-11-12
1762992000000,32.93,34.36,32.43,33.66,34104.27,1148034.6171,2025-11-13
