timestamp,open,high,low,close,volume,turnover,date
1750636800000,0.4051,0.4289,0.4039,0.4252,5337105.2,2212416.4304,2025-06-23
1750723200000,0.4252,0.4284,0.408,0.4166,5662987.8,2372881.41509,2025-06-24
1750809600000,0.4166,0.4206,0.4046,0.4068,2724234.0,1123442.07566,2025-06-25
1750896000000,0.4068,0.4126,0.3991,0.4015,3878360.4,1567564.18332,2025-06-26
1750982400000,0.4015,0.4086,0.3988,0.4031,2736184.5,1101774.23533,2025-06-27
1751068800000,0.4031,0.4048,0.3895,0.404,4461107.7,1774434.23248,2025-06-28
1751155200000,0.404,0.4088,0.3997,0.4077,2395773.1,965059.23335,2025-06-29
1751241600000,0.4077,0.4093,0.395,0.3999,2911102.5,1167248.19584,2025-06-30
1751328000000,0.3999,0.401,0.3918,0.3967,3696397.2,1465409.08698,2025-07-01
1751414400000,0.3967,0.411,0.3951,0.408,2569654.1,1035931.67081,2025-07-02
1751500800000,0.408,0.4146,0.4037,0.4063,2937127.9,1202051.48193,2025-07-03
1751587200000,0.4063,0.4088,0.3813,0.3925,5551624.4,2186051.35101,2025-07-04
1751673600000,0.3925,0.3983,0.3871,0.3892,2972464.9,1167112.56482,2025-07-05
1751760000000,0.3892,0.398,0.3892,0.3942,2971539.8,1172839.56161,2025-07-06
1751846400000,0.3942,0.3979,0.3868,0.393,2931484.9,1152528.17623,2025-07-07
1751932800000,0.393,0.4015,0.3912,0.3994,2483764.1,985827.38803,2025-07-08
1752019200000,0.3994,0.4042,0.3941,0.4029,2951587.4,1179713.88417,2025-07-09
1752105600000,0.4029,0.416,0.3989,0.4139,4336809.3,1760390.89877,2025-07-10
1752192000000,0.4139,0.4355,0.4055,0.4151,24086602.8,10120889.97674,2025-07-11
1752278400000,0.4151,0.4355,0.412,0.4292,11418200.3,4831454.81991,2025-07-12
1752364800000,0.4292,0.4405,0.4106,0.4299,14086249.4,6031842.35054,2025-07-13
1752451200000,0.4299,0.4477,0.4212,0.4284,8243359.0,3598588.68596,2025-07-14
1752537600000,0.4284,0.4342,0.4129,0.4303,6886834.0,2902593.85776,2025-07-15
1752624000000,0.4303,0.4406,0.4248,0.4335,5716372.5,2469650.99907,2025-07-16
1752710400000,0.4335,0.4424,0.4232,0.434,9166270.6,3978101.71414,2025-07-17
1752796800000,0.434,0.4509,0.414,0.4203,11638091.9,5057484.23247,2025-07-18
1752883200000,0.4203,0.426,0.4127,0.4249,4311512.6,1811026.39848,2025-07-19
1752969600000,0.4249,0.4353,0.4206,0.4313,12605555.9,5374718.03699,2025-07-20
1753056000000,0.4313,0.4468,0.4241,0.4368,8153354.8,3553315.72562,2025-07-21
1753142400000,0.4368,0.4422,0.4151,0.4329,9180849.0,3910745.58664,2025-07-22
1753228800000,0.4329,0.4384,0.3997,0.4102,11458570.0,4794984.01672,2025-07-23
1753315200000,0.4102,0.4132,0.3841,0.4004,9009915.0,3581083.31715,2025-07-24
1753401600000,0.4004,0.4052,0.3869,0.4,7609099.5,2999339.14645,2025-07-25
1753488000000,0.4,0.403,0.3966,0.3983,2613834.1,1045352.69673,2025-07-26
1753574400000,0.3983,0.4044,0.3957,0.4038,2672183.8,1069736.1072,2025-07-27
1753660800000,0.4038,0.4059,0.388,0.3926,5717110.1,2270900.21378,2025-07-28
1753747200000,0.3926,0.3952,0.385,0.3897,4128770.3,1610952.21727,2025-07-29
1753833600000,0.3897,0.3916,0.3768,0.3915,6310058.2,2419232.81168,2025-07-30
1753920000000,0.3915,0.3955,0.3775,0.3796,4649842.1,1802607.27055,2025-07-31
1754006400000,0.3796,0.3873,0.3758,0.3821,4966239.9,1895406.16928,2025-08-01
1754092800000,0.3821,0.3863,0.372,0.3836,9076466.7,3454568.17689,2025-08-02
1754179200000,0.3836,0.3928,0.3819,0.3897,4125262.2,1601781.12316,2025-08-03
1754265600000,0.3897,0.3959,0.3881,0.3948,5100307.8,2000712.8871,2025-08-04
1754352000000,0.3948,0.396,0.3848,0.3876,6928529.3,2694193.12595,2025-08-05
1754438400000,0.3876,0.3898,0.3826,0.3867,10018770.2,3865502.23987,2025-08-06
1754524800000,0.3867,0.3969,0.3849,0.3965,6040283.5,2356278.81814,2025-08-07
1754611200000,0.3965,0.4008,0.3859,0.3941,11976289.3,4710610.69004,2025-08-08
1754697600000,0.3941,0.4001,0.3921,0.398,5517685.9,2191058.88351,2025-08-09
1754784000000,0.398,0.4026,0.3871,0.3934,6862846.8,2697093.36899,2025-08-10
1754870400000,0.3934,0.3977,0.3501,0.3734,30987298.8,11713108.5973,2025-08-11
1754956800000,0.3734,0.3931,0.3733,0.3916,5711816.0,2182163.1072,2025-08-12
1755043200000,0.3916,0.4017,0.3828,0.3909,10052589.7,3949669.07988,2025-08-13
1755129600000,0.3909,0.3928,0.3537,0.3568,17552140.3,6543777.93915,2025-08-14
1755216000000,0.3568,0.3808,0.3455,0.3772,24990910.1,9162880.6975,2025-08-15
1755302400000,0.3772,0.386,0.3745,0.3807,10151740.7,3867201.86149,2025-08-16
1755388800000,0.3807,0.3911,0.3763,0.3818,12141012.2,4640686.10243,2025-08-17
1755475200000,0.3818,0.3841,0.3753,0.3797,6979046.8,2647650.76042,2025-08-18
1755561600000,0.3797,0.3807,0.3715,0.3733,4214219.3,1583659.64181,2025-08-19
1755648000000,0.3733,0.377,0.3718,0.3758,4152363.1,1556729.34402,2025-08-20
1755734400000,0.3758,0.3763,0.3688,0.3716,3898233.0,1449725.23425,2025-08-21
1755820800000,0.3716,0.3863,0.3674,0.3853,6345096.5,2390270.84729,2025-08-22
1755907200000,0.3853,0.387,0.377,0.3774,3907922.9,1488879.87496,2025-08-23
1755993600000,0.3774,0.3791,0.3671,0.3691,5279089.8,1958735.75178,2025-08-24
1756080000000,0.3691,0.3797,0.3662,0.3689,12749258.7,4757734.24986,2025-08-25
1756166400000,0.3689,0.3718,0.3637,0.371,11035168.4,4058682.68001,2025-08-26
1756252800000,0.371,0.3716,0.3658,0.3675,3474378.2,1278543.206,2025-08-27
1756339200000,0.3675,0.3903,0.3669,0.3853,18747210.7,7114523.68785,2025-08-28
1756425600000,0.3853,0.3855,0.3719,0.378,7513460.6,2844106.35941,2025-08-29
1756512000000,0.378,0.382,0.3729,0.3793,5261160.8,1985729.02953,2025-08-30
1756598400000,0.3793,0.3851,0.3742,0.3754,4747223.3,1804026.62904,2025-08-31
1756684800000,0.3754,0.3772,0.3677,0.3731,5656388.8,2105416.27615,2025-09-01
1756771200000,0.3731,0.3749,0.368,0.3708,3074094.8,1142036.13419,2025-09-02
1756857600000,0.3708,0.3727,0.3664,0.3687,3173715.1,1174698.68462,2025-09-03
1756944000000,0.3687,0.3731,0.3658,0.3682,4977251.5,1834651.45743,2025-09-04
1757030400000,0.3682,0.3727,0.367,0.3696,5005443.3,1852676.68574,2025-09-05
1757116800000,0.3696,0.3723,0.3689,0.3698,2031341.3,752817.7067,2025-09-06
1757203200000,0.3698,0.3719,0.3647,0.3664,2114654.3,779117.88282,2025-09-07
1757289600000,0.3664,0.3708,0.3641,0.3674,3959898.0,1455685.62123,2025-09-08
1757376000000,0.3674,0.3694,0.3586,0.368,7160845.1,2619983.62586,2025-09-09
1757462400000,0.368,0.376,0.3677,0.3741,3158689.1,1177987.5398,2025-09-10
1757548800000,0.3741,0.3753,0.3636,0.3675,4039984.6,1493055.26703,2025-09-11
1757635200000,0.3675,0.3693,0.3629,0.3672,3314877.0,1212789.13899,2025-09-12
1757721600000,0.3672,0.37,0.3605,0.3665,4900275.9,1794902.78466,2025-09-13
1757808000000,0.3665,0.3669,0.3553,0.3607,7297599.3,2635220.80447,2025-09-14
1757894400000,0.3607,0.362,0.3406,0.3449,9308346.0,3275194.96147,2025-09-15
1757980800000,0.3449,0.3449,0.3346,0.3412,7759277.5,2633618.60413,2025-09-16
1758067200000,0.3412,0.3419,0.3304,0.3386,10161074.2,3413656.38978,2025-09-17
1758153600000,0.3386,0.3515,0.3345,0.3487,13902429.8,4772452.25561,2025-09-18
1758240000000,0.3487,0.3533,0.3251,0.3348,19180708.0,6472285.8522,2025-09-19
1758326400000,0.3348,0.3404,0.3334,0.3344,6251659.8,2106734.838,2025-09-20
1758412800000,0.3344,0.3375,0.3238,0.331,11199990.7,3708519.353,2025-09-21
1758499200000,0.331,0.3315,0.3125,0.3217,18737877.5,6051259.16005,2025-09-22
1758585600000,0.3217,0.3238,0.3187,0.3205,3316891.6,1065274.35842,2025-09-23
1758672000000,0.3205,0.3232,0.3177,0.3188,2581936.3,828190.99293,2025-09-24
1758758400000,0.3188,0.3298,0.3166,0.3221,9479415.8,3060449.27584,2025-09-25
1758844800000,0.3221,0.3228,0.3127,0.3163,5570232.9,1764222.80743,2025-09-26
1758931200000,0.3163,0.3228,0.3116,0.3198,12412498.7,3926148.65121,2025-09-27
1759017600000,0.3198,0.3246,0.3157,0.3221,3915030.3,1255748.7602,2025-09-28
1759104000000,0.3221,0.3258,0.3191,0.3218,3103014.0,1000918.71521,2025-09-29
1759190400000,0.3218,0.3223,0.3123,0.3175,3781666.0,1196520.48237,2025-09-30
1759276800000,0.3175,0.3286,0.3154,0.3279,3831209.6,1235062.4507,2025-10-01
1759363200000,0.3279,0.3347,0.3239,0.3311,6181433.5,2034086.69434,2025-10-02
1759449600000,0.3311,0.3406,0.3271,0.3362,6114485.4,2037757.37704,2025-10-03
1759536000000,0.3362,0.3374,0.3271,0.3305,3394804.1,1126976.3502,2025-10-04
1759622400000,0.3305,0.3381,0.3215,0.3217,10046650.8,3316407.10373,2025-10-05
1759708800000,0.3217,0.3368,0.3207,0.3318,3475094.9,1141409.75705,2025-10-06
1759795200000,0.3318,0.3398,0.3183,0.3229,9707497.8,3194301.52601,2025-10-07
1759881600000,0.3229,0.3305,0.3191,0.3257,2794107.5,907981.98873,2025-10-08
1759968000000,0.3257,0.3377,0.3183,0.3335,7754036.5,2541901.33321,2025-10-09
1760054400000,0.3335,0.3402,0.0502,0.1663,82650281.6,14940535.33023,2025-10-10
1760140800000,0.1663,0.225,0.1589,0.1806,111913791.4,20315522.13452,2025-10-11
1760227200000,0.1806,0.1935,0.1725,0.1885,30489252.0,5531030.56411,2025-10-12
1760313600000,0.1885,0.1966,0.1815,0.1935,31081744.1,5836041.89048,2025-10-13
1760400000000,0.1935,0.1935,0.1713,0.1806,30063395.4,5465412.12838,2025-10-14
1760486400000,0.1806,0.1832,0.1667,0.17,26057246.2,4579210.7727,2025-10-15
1760572800000,0.17,0.1717,0.1533,0.1587,33405658.6,5447888.23961,2025-10-16
1760659200000,0.1587,0.1591,0.1429,0.1454,31230091.9,4664307.9776,2025-10-17
1760745600000,0.1454,0.1474,0.139,0.1449,16223328.7,2330249.46919,2025-10-18
1760832000000,0.1449,0.1576,0.1432,0.152,34219955.2,5130875.68393,2025-10-19
1760918400000,0.152,0.1551,0.1481,0.151,16009296.2,2424133.12293,2025-10-20
1761004800000,0.151,0.155,0.1419,0.1426,20071174.8,2956071.71081,2025-10-21
1761091200000,0.1426,0.1432,0.1296,0.1354,37046602.7,5088749.7528,2025-10-22
1761177600000,0.1354,0.1409,0.1344,0.1389,14201220.0,1955792.23728,2025-10-23
1761264000000,0.1389,0.1422,0.1359,0.1399,16921882.1,2363196.47281,2025-10-24
1761350400000,0.1399,0.1415,0.1376,0.1407,6823317.8,951279.91556,2025-10-25
1761436800000,0.1407,0.1524,0.1388,0.1458,22730713.1,3293599.75131,2025-10-26
1761523200000,0.1458,0.1483,0.1408,0.1424,15854720.5,2279046.56362,2025-10-27
1761609600000,0.1424,0.1454,0.138,0.141,20832273.4,2951853.40048,2025-10-28
1761696000000,0.141,0.1444,0.1304,0.1382,21116359.9,2937927.14228,2025-10-29
1761782400000,0.1382,0.1388,0.1224,0.1274,37053945.1,4814317.37572,2025-10-30
1761868800000,0.1274,0.1295,0.1221,0.1261,20277765.4,2564992.94609,2025-10-31
1761955200000,0.1261,0.1348,0.1248,0.1343,23182286.6,3005913.67475,2025-11-01
1762041600000,0.1343,0.1457,0.1316,0.1375,45832211.2,6285183.74174,2025-11-02
1762128000000,0.1375,0.1375,0.1132,0.1177,31037137.1,3848875.39028,2025-11-03
1762214400000,0.1177,0.1194,0.1038,0.1101,19466400.0,2205747.43473,2025-11-04
1762300800000,0.1101,0.115,0.1053,0.1141,16691511.6,1867267.25584,2025-11-05
1762387200000,0.1141,0.1147,0.1076,0.1109,16155290.1,1795581.07317,2025-11-06
1762473600000,0.1109,0.1317,0.1105,0.1283,21985220.4,2641795.79296,2025-11-07
1762560000000,0.1283,0.1446,0.1241,0.1387,66178113.5,8771518.90307,2025-11-08
1762646400000,0.1387,0.19,0.134,0.1568,381946617.7,62064798.82003,2025-11-09
1762732800000,0.1568,0.1886,0.1541,0.1658,199280562.2,33880539.95938,2025-11-10
1762819200000,0.1658,0.168,0.1445,0.1452,81149603.0,12618759.34247,2025-11-11
1762905600000,0.1452,0.1508,0.139,0.143,33862883.8,4915413.57226,2025-11-12
1762992000000,0.143,0.1493,0.1398,0.1477,25198334.6,3642781.61387,2025-11-13
