timestamp,open,high,low,close,volume,turnover,date
1751155200000,0.05147,0.05555,0.05128,0.05507,5902351,312650.52787,2025-06-29
1751241600000,0.05507,0.05544,0.05184,0.05367,3063046,163498.10549,2025-06-30
1751328000000,0.05367,0.05379,0.05005,0.05051,3854787,198245.87756,2025-07-01
1751414400000,0.05051,0.05574,0.04965,0.05508,5712087,301462.84537,2025-07-02
1751500800000,0.05508,0.05632,0.05322,0.05473,3491052,191415.39646,2025-07-03
1751587200000,0.05473,0.05506,0.0485,0.04941,4937214,249801.5145,2025-07-04
1751673600000,0.04941,0.05049,0.04858,0.05006,6744336,334305.31466,2025-07-05
1751760000000,0.05006,0.0518,0.0493,0.05072,4142049,208086.20904,2025-07-06
1751846400000,0.05072,0.05393,0.04929,0.05298,7770531,406493.71959,2025-07-07
1751932800000,0.05298,0.06646,0.04948,0.06105,86147128,5320671.45358,2025-07-08
1752019200000,0.06105,0.06267,0.05608,0.05973,52511285,3121285.92369,2025-07-09
1752105600000,0.05973,0.06398,0.05855,0.06373,13152830,795974.73486,2025-07-10
1752192000000,0.06373,0.06946,0.06215,0.06487,10838453,719736.17538,2025-07-11
1752278400000,0.06487,0.06678,0.06262,0.0641,4877340,314585.20855,2025-07-12
1752364800000,0.0641,0.0677,0.06288,0.06434,5547304,364706.00158,2025-07-13
1752451200000,0.06434,0.06825,0.06291,0.0641,6884300,452963.81316,2025-07-14
1752537600000,0.0641,0.06888,0.06115,0.06856,5645109,363139.87123,2025-07-15
1752624000000,0.06856,0.07106,0.06647,0.06809,6437611,445190.7349,2025-07-16
1752710400000,0.06809,0.06985,0.06536,0.06816,4691745,317825.20058,2025-07-17
1752796800000,0.06816,0.07311,0.06667,0.0685,6996827,488368.32758,2025-07-18
1752883200000,0.0685,0.07017,0.0657,0.06935,3747624,253019.87118,2025-07-19
1752969600000,0.06935,0.07811,0.06867,0.07466,10593093,783776.43818,2025-07-20
1753056000000,0.07466,0.07749,0.07285,0.07521,4971667,374427.50385,2025-07-21
1753142400000,0.07521,0.07598,0.07031,0.07531,4933508,360470.29015,2025-07-22
1753228800000,0.07531,0.08705,0.07142,0.07755,86645265,7040383.9582,2025-07-23
1753315200000,0.07755,0.07887,0.06738,0.07005,20492041,1478246.08006,2025-07-24
1753401600000,0.07005,0.0717,0.067,0.07125,7116641,491886.59403,2025-07-25
1753488000000,0.07125,0.07476,0.07034,0.07056,5036622,363634.11367,2025-07-26
1753574400000,0.07056,0.07581,0.07033,0.07483,4324760,317663.12512,2025-07-27
1753660800000,0.07483,0.07751,0.06851,0.0693,6166411,454109.12529,2025-07-28
1753747200000,0.0693,0.07101,0.06468,0.06685,5696762,384945.7929,2025-07-29
1753833600000,0.06685,0.06729,0.06175,0.06593,4086979,263538.04571,2025-07-30
1753920000000,0.06593,0.06792,0.05962,0.06016,5991771,382977.81691,2025-07-31
1754006400000,0.06016,0.06092,0.05615,0.05797,5887678,346808.72896,2025-08-01
1754092800000,0.05797,0.05903,0.05541,0.05671,3359634,192222.60918,2025-08-02
1754179200000,0.05671,0.0598,0.05575,0.05934,1793304,104371.06671,2025-08-03
1754265600000,0.05934,0.06134,0.05864,0.06096,2217188,133661.65956,2025-08-04
1754352000000,0.06096,0.06111,0.05684,0.05881,3197689,188484.14198,2025-08-05
1754438400000,0.05881,0.06107,0.05677,0.06043,2696778,159240.03784,2025-08-06
1754524800000,0.06043,0.06421,0.06016,0.06373,6623595,413689.69574,2025-08-07
1754611200000,0.06373,0.06642,0.06221,0.06587,5716980,367648.54913,2025-08-08
1754697600000,0.06587,0.0708,0.06571,0.06981,5864988,399430.34312,2025-08-09
1754784000000,0.06981,0.07079,0.06581,0.0687,7542891,517753.91506,2025-08-10
1754870400000,0.0687,0.07064,0.06366,0.06411,6036911,403101.14215,2025-08-11
1754956800000,0.06411,0.06943,0.06304,0.06864,5239984,349719.3513,2025-08-12
1755043200000,0.06864,0.07212,0.06744,0.07126,4293112,301286.22029,2025-08-13
1755129600000,0.07126,0.07199,0.06201,0.06351,11136936,740570.36684,2025-08-14
1755216000000,0.06351,0.06579,0.06063,0.06294,4383159,277460.71935,2025-08-15
1755302400000,0.06294,0.07075,0.0625,0.06846,14325275,974464.68899,2025-08-16
1755388800000,0.06846,0.07176,0.0675,0.06859,8755773,608269.7229,2025-08-17
1755475200000,0.06859,0.06865,0.06359,0.06446,6046531,395377.9547,2025-08-18
1755561600000,0.06446,0.0669,0.06196,0.06212,5513876,355692.08493,2025-08-19
1755648000000,0.06212,0.06843,0.06162,0.06721,6735365,442934.82837,2025-08-20
1755734400000,0.06721,0.06811,0.06416,0.06471,2843713,188796.9038,2025-08-21
1755820800000,0.06471,0.07239,0.06076,0.07163,8657013,585038.07428,2025-08-22
1755907200000,0.07163,0.07233,0.0689,0.07003,2453208,172006.42673,2025-08-23
1755993600000,0.07003,0.07089,0.06679,0.06877,4970731,341230.68291,2025-08-24
1756080000000,0.06877,0.07001,0.06125,0.06233,6824774,444481.11372,2025-08-25
1756166400000,0.06233,0.06533,0.06168,0.06497,3442556,218617.53155,2025-08-26
1756252800000,0.06497,0.0665,0.06385,0.06528,2597896,168805.82034,2025-08-27
1756339200000,0.06528,0.06833,0.06472,0.06833,9223689,615021.75772,2025-08-28
1756425600000,0.06833,0.06842,0.06206,0.06372,3032264,195210.67372,2025-08-29
1756512000000,0.06372,0.06542,0.06252,0.06474,1352985,86778.71718,2025-08-30
1756598400000,0.06474,0.0674,0.0631,0.0631,1618091,105203.30793,2025-08-31
1756684800000,0.0631,0.06569,0.05976,0.06154,3684129,229751.56445,2025-09-01
1756771200000,0.06154,0.06356,0.06112,0.06308,2606078,163246.13708,2025-09-02
1756857600000,0.06308,0.06434,0.06207,0.06377,2272223,144214.73041,2025-09-03
1756944000000,0.06377,0.06408,0.05991,0.0609,2980896,182920.83892,2025-09-04
1757030400000,0.0609,0.06394,0.06086,0.06272,2823378,176297.5648,2025-09-05
1757116800000,0.06272,0.06307,0.06162,0.06269,1219270,75950.05451,2025-09-06
1757203200000,0.06269,0.06394,0.06224,0.06324,1266321,80020.48959,2025-09-07
1757289600000,0.06324,0.0665,0.06265,0.06569,3650365,234684.93734,2025-09-08
1757376000000,0.06569,0.06816,0.06478,0.0656,2930466,194386.35388,2025-09-09
1757462400000,0.0656,0.06738,0.06503,0.06613,3106451,205791.83636,2025-09-10
1757548800000,0.06613,0.06766,0.06501,0.06691,6055773,402260.69572,2025-09-11
1757635200000,0.06691,0.0699,0.06535,0.06888,7393911,499132.53989,2025-09-12
1757721600000,0.06888,0.07033,0.06786,0.06981,3700630,255753.98268,2025-09-13
1757808000000,0.06981,0.06981,0.065,0.06568,3741135,248947.91613,2025-09-14
1757894400000,0.06568,0.0669,0.06139,0.0631,3928237,249440.86163,2025-09-15
1757980800000,0.0631,0.06415,0.0616,0.06378,1753155,110902.62234,2025-09-16
1758067200000,0.06378,0.06699,0.06186,0.06625,2338346,149203.94294,2025-09-17
1758153600000,0.06625,0.06764,0.06528,0.06692,3656923,243419.0889,2025-09-18
1758240000000,0.06692,0.06789,0.06162,0.06226,8187679,519448.63218,2025-09-19
1758326400000,0.06226,0.06435,0.06183,0.06335,2075311,131144.73192,2025-09-20
1758412800000,0.06335,0.06443,0.06164,0.06171,1727500,108648.2356,2025-09-21
1758499200000,0.06171,0.06204,0.0534,0.05523,11846026,666387.77664,2025-09-22
1758585600000,0.05523,0.05679,0.05403,0.05538,4140546,230098.44991,2025-09-23
1758672000000,0.05538,0.05732,0.05421,0.05604,3274523,182803.11566,2025-09-24
1758758400000,0.05604,0.05604,0.0511,0.05162,6169937,329231.19296,2025-09-25
1758844800000,0.05162,0.05462,0.05144,0.05437,3429346,180680.43041,2025-09-26
1758931200000,0.05437,0.0547,0.05341,0.05393,1227045,66489.18666,2025-09-27
1759017600000,0.05393,0.05532,0.05204,0.05507,1758126,93625.14536,2025-09-28
1759104000000,0.05507,0.05553,0.05267,0.05458,2009557,108909.82585,2025-09-29
1759190400000,0.05458,0.05463,0.05233,0.05382,2236742,119538.8568,2025-09-30
1759276800000,0.05382,0.0605,0.05341,0.0603,3124346,178926.19018,2025-10-01
1759363200000,0.0603,0.06635,0.06022,0.06367,10063213,639334.13887,2025-10-02
1759449600000,0.06367,0.06452,0.06104,0.06317,4796713,299542.38785,2025-10-03
1759536000000,0.06317,0.06333,0.05962,0.0609,1929768,117655.54656,2025-10-04
1759622400000,0.0609,0.07575,0.06052,0.06738,69264325,4913800.66745,2025-10-05
1759708800000,0.06738,0.07027,0.06597,0.06662,16187750,1096676.27754,2025-10-06
1759795200000,0.06662,0.06712,0.06162,0.06238,9459162,607512.51696,2025-10-07
1759881600000,0.06238,0.06593,0.06236,0.06495,4126293,265432.35904,2025-10-08
1759968000000,0.06495,0.06513,0.06061,0.06291,3691987,230261.0276,2025-10-09
1760054400000,0.06291,0.07611,0.02743,0.04499,63001795,3974720.84735,2025-10-10
1760140800000,0.04499,0.04933,0.0434,0.04549,12014816,557607.54739,2025-10-11
1760227200000,0.04549,0.05331,0.04416,0.05196,18642920,919884.4872,2025-10-12
1760313600000,0.05196,0.05669,0.05078,0.0558,10150652,551397.66946,2025-10-13
1760400000000,0.0558,0.0564,0.04859,0.05202,8257972,425584.36302,2025-10-14
1760486400000,0.05202,0.05427,0.04937,0.05014,3931898,201787.79043,2025-10-15
1760572800000,0.05014,0.0586,0.04895,0.05018,24617812,1323974.69872,2025-10-16
1760659200000,0.05018,0.05112,0.04382,0.04803,16991932,805113.80362,2025-10-17
1760745600000,0.04803,0.04967,0.04656,0.04774,6816131,327042.02411,2025-10-18
1760832000000,0.04774,0.05047,0.0461,0.04899,4842331,235992.79937,2025-10-19
1760918400000,0.04899,0.05073,0.04777,0.04899,3502952,172765.3189,2025-10-20
1761004800000,0.04899,0.05157,0.04655,0.04772,4437790,218104.30927,2025-10-21
1761091200000,0.04772,0.04895,0.04432,0.04598,5062533,237140.21164,2025-10-22
1761177600000,0.04598,0.04791,0.04585,0.04706,2159831,101308.81227,2025-10-23
1761264000000,0.04706,0.04798,0.04521,0.04659,2512556,116364.18742,2025-10-24
1761350400000,0.04659,0.04677,0.04569,0.04677,934856,43284.01824,2025-10-25
1761436800000,0.04677,0.05098,0.04575,0.05035,6223618,305365.18009,2025-10-26
1761523200000,0.05035,0.05231,0.04762,0.04796,5198362,258287.2788,2025-10-27
1761609600000,0.04796,0.04824,0.04295,0.04491,6723705,311187.35128,2025-10-28
1761696000000,0.04491,0.04657,0.04371,0.04557,3537972,160501.1029,2025-10-29
1761782400000,0.04557,0.04649,0.04032,0.042,3968096,172308.0121,2025-10-30
1761868800000,0.042,0.04319,0.04139,0.04271,2653733,112470.44934,2025-10-31
1761955200000,0.04271,0.04865,0.04232,0.04713,15560880,718547.67166,2025-11-01
1762041600000,0.04713,0.05496,0.04591,0.04837,28445373,1425383.28057,2025-11-02
1762128000000,0.04837,0.04837,0.03932,0.04581,18748824,813864.79879,2025-11-03
1762214400000,0.04581,0.05683,0.04548,0.05241,63912394,3331565.67413,2025-11-04
1762300800000,0.05241,0.05708,0.04862,0.0554,34857397,1852675.78612,2025-11-05
1762387200000,0.0554,0.07255,0.05243,0.07045,57636124,3616334.77548,2025-11-06
1762473600000,0.07045,0.11618,0.06879,0.08743,250893987,21904366.59758,2025-11-07
1762560000000,0.08743,0.08985,0.07289,0.07357,46660377,3704004.51055,2025-11-08
1762646400000,0.07357,0.07682,0.06826,0.07288,20859703,1518483.12962,2025-11-09
1762732800000,0.07288,0.07454,0.06315,0.06444,18410479,1251626.1117,2025-11-10
1762819200000,0.06444,0.06889,0.05769,0.0581,15391420,978286.4458,2025-11-11
1762905600000,0.0581,0.06243,0.05324,0.05419,15260523,880213.19492,2025-11-12
1762992000000,0.05419,0.05608,0.05328,0.05376,5507058,300270.61979,2025-11-13
