timestamp,open,high,low,close,volume,turnover,date
1749513600000,4.43,4.624,4.375,4.598,4849979.1,21846568.1152,2025-06-10
1749600000000,4.598,4.623,4.449,4.506,4629635.1,21057657.8112,2025-06-11
1749686400000,4.506,4.513,4.211,4.212,4041132.7,17621417.4542,2025-06-12
1749772800000,4.212,4.213,3.995,4.126,6816554.4,27826965.0015,2025-06-13
1749859200000,4.126,4.156,4.016,4.082,2602601.8,10648778.6579,2025-06-14
1749945600000,4.082,4.129,4.006,4.091,2134139.1,8685002.889,2025-06-15
1750032000000,4.091,4.294,4.058,4.139,4526261.1,19066968.1093,2025-06-16
1750118400000,4.139,4.197,3.962,4.018,4358297.3,17720078.4705,2025-06-17
1750204800000,4.018,4.075,3.914,4.012,3390191.9,13526045.6427,2025-06-18
1750291200000,4.012,4.071,3.955,4.035,2272157.4,9120706.0152,2025-06-19
1750377600000,4.035,4.081,3.822,3.924,3985837.7,15794768.7133,2025-06-20
1750464000000,3.924,3.989,3.684,3.79,3271623.8,12531594.2673,2025-06-21
1750550400000,3.79,3.842,3.545,3.715,6034446.4,22160951.6255,2025-06-22
1750636800000,3.715,4.094,3.702,4.069,4918011.2,19003096.2161,2025-06-23
1750723200000,4.069,4.137,3.988,4.072,4702042.4,19071613.1667,2025-06-24
1750809600000,4.072,4.08,3.974,3.997,4390460.9,17642791.4491,2025-06-25
1750896000000,3.997,4.064,3.886,3.889,4626173.2,18314028.5786,2025-06-26
1750982400000,3.889,3.948,3.842,3.922,2828038.6,11029031.2915,2025-06-27
1751068800000,3.922,4.025,3.913,3.991,1757405.0,6970966.9403,2025-06-28
1751155200000,3.991,4.23,3.96,4.203,3209824.0,13098515.2389,2025-06-29
1751241600000,4.203,4.236,4.052,4.09,4182941.8,17264831.7368,2025-06-30
1751328000000,4.09,4.107,3.909,3.925,3877931.3,15541790.0697,2025-07-01
1751414400000,3.925,4.25,3.898,4.172,4093598.2,16810903.5355,2025-07-02
1751500800000,4.172,4.262,4.154,4.181,3162397.6,13323745.823,2025-07-03
1751587200000,4.181,4.195,3.947,3.996,3515870.9,14246596.6443,2025-07-04
1751673600000,3.996,4.028,3.94,4.007,1504256.1,5997341.1528,2025-07-05
1751760000000,4.007,4.132,3.974,4.075,2086517.9,8459337.2284,2025-07-06
1751846400000,4.075,4.112,4.009,4.044,2278751.6,9242091.324,2025-07-07
1751932800000,4.044,4.176,3.994,4.124,2925938.9,11951765.6577,2025-07-08
1752019200000,4.124,4.36,4.089,4.311,4081307.7,17228982.509,2025-07-09
1752105600000,4.311,4.623,4.285,4.615,3574383.0,15757883.6954,2025-07-10
1752192000000,4.615,4.796,4.546,4.638,5392129.8,25242149.3967,2025-07-11
1752278400000,4.638,4.729,4.493,4.576,2882992.0,13292485.4793,2025-07-12
1752364800000,4.576,4.755,4.563,4.677,2610985.2,12213568.5687,2025-07-13
1752451200000,4.677,4.852,4.487,4.553,5267879.3,24689475.6952,2025-07-14
1752537600000,4.553,4.717,4.428,4.667,4836902.2,21989038.1533,2025-07-15
1752624000000,4.667,4.883,4.603,4.746,4973955.9,23458356.0316,2025-07-16
1752710400000,4.746,4.904,4.636,4.858,4753340.9,22674013.8746,2025-07-17
1752796800000,4.858,5.162,4.785,4.858,6720811.3,33591990.7345,2025-07-18
1752883200000,4.858,5.05,4.756,5.015,3236823.0,15829143.9166,2025-07-19
1752969600000,5.015,5.283,4.985,5.176,4021309.0,20757085.5648,2025-07-20
1753056000000,5.176,5.32,5.063,5.188,4497131.2,23450671.3643,2025-07-21
1753142400000,5.188,5.212,4.922,5.114,5777175.4,29182052.7009,2025-07-22
1753228800000,5.114,5.142,4.555,4.702,7453470.5,35950012.3861,2025-07-23
1753315200000,4.702,4.802,4.456,4.625,5663554.5,26312631.5861,2025-07-24
1753401600000,4.625,4.736,4.497,4.708,3771106.6,17387868.9501,2025-07-25
1753488000000,4.708,4.836,4.671,4.762,2187191.7,10377503.315,2025-07-26
1753574400000,4.762,4.891,4.735,4.875,3138042.4,15080752.3055,2025-07-27
1753660800000,4.875,4.952,4.604,4.641,6465400.5,31127484.3681,2025-07-28
1753747200000,4.641,4.769,4.515,4.612,4964620.5,22970221.1979,2025-07-29
1753833600000,4.612,4.613,4.243,4.414,6007137.0,26541863.2491,2025-07-30
1753920000000,4.414,4.513,4.182,4.206,5122021.4,22330820.1713,2025-07-31
1754006400000,4.206,4.26,4.031,4.138,6284088.7,26158238.5952,2025-08-01
1754092800000,4.138,4.195,4.002,4.089,3581708.5,14664843.1398,2025-08-02
1754179200000,4.089,4.281,4.032,4.268,2558380.6,10751466.2497,2025-08-03
1754265600000,4.268,4.336,4.226,4.308,6183255.6,26417871.3919,2025-08-04
1754352000000,4.308,4.316,4.131,4.227,5799168.4,24505050.6473,2025-08-05
1754438400000,4.227,4.339,4.127,4.318,3732362.9,15813639.3131,2025-08-06
1754524800000,4.318,4.468,4.288,4.466,3367593.1,14724794.2496,2025-08-07
1754611200000,4.466,4.659,4.392,4.602,8459368.3,38147023.0007,2025-08-08
1754697600000,4.602,4.789,4.601,4.727,3359179.0,15837900.884,2025-08-09
1754784000000,4.727,4.8,4.569,4.659,3141467.1,14672035.4922,2025-08-10
1754870400000,4.659,4.776,4.442,4.482,6065502.4,27884668.5222,2025-08-11
1754956800000,4.482,4.794,4.46,4.706,4272937.0,19686921.2029,2025-08-12
1755043200000,4.706,4.892,4.656,4.854,5466566.3,26255417.1386,2025-08-13
1755129600000,4.854,4.917,4.424,4.518,8301241.3,38452705.0635,2025-08-14
1755216000000,4.518,4.626,4.327,4.456,4517195.3,20119766.9252,2025-08-15
1755302400000,4.456,4.6,4.445,4.57,2356174.8,10643281.0138,2025-08-16
1755388800000,4.57,4.758,4.539,4.618,3424783.4,15929990.7699,2025-08-17
1755475200000,4.618,4.625,4.375,4.46,5353990.3,23922559.1582,2025-08-18
1755561600000,4.46,4.509,4.274,4.287,5763665.6,25198192.7975,2025-08-19
1755648000000,4.287,4.503,4.262,4.47,3382070.0,14809066.6685,2025-08-20
1755734400000,4.47,4.519,4.397,4.427,4441489.2,19840070.1407,2025-08-21
1755820800000,4.427,4.851,4.292,4.818,9450152.6,43028692.2639,2025-08-22
1755907200000,4.818,4.933,4.669,4.888,6382812.5,30953531.0794,2025-08-23
1755993600000,4.888,4.97,4.652,4.787,8294651.2,39659425.0281,2025-08-24
1756080000000,4.787,4.847,4.385,4.41,8969220.8,40976202.5399,2025-08-25
1756166400000,4.41,4.58,4.382,4.522,4494504.8,20113216.5643,2025-08-26
1756252800000,4.522,4.597,4.47,4.488,3700184.3,16763316.5717,2025-08-27
1756339200000,4.488,4.804,4.456,4.778,4623445.2,21472542.1575,2025-08-28
1756425600000,4.778,4.805,4.421,4.478,7419725.6,33983802.9718,2025-08-29
1756512000000,4.478,4.555,4.415,4.502,2247567.7,10086144.5974,2025-08-30
1756598400000,4.502,4.616,4.456,4.46,2532812.6,11520627.9759,2025-08-31
1756684800000,4.46,4.596,4.315,4.392,5214656.6,23090157.855,2025-09-01
1756771200000,4.392,4.468,4.345,4.427,3686257.4,16243467.5316,2025-09-02
1756857600000,4.427,4.562,4.398,4.517,3521324.1,15791882.975,2025-09-03
1756944000000,4.517,4.538,4.334,4.382,3534545.9,15580233.9465,2025-09-04
1757030400000,4.382,4.554,4.362,4.437,5497654.2,24446583.9437,2025-09-05
1757116800000,4.437,4.456,4.355,4.408,2843840.0,12500582.7651,2025-09-06
1757203200000,4.408,4.506,4.406,4.481,2617350.5,11661030.7426,2025-09-07
1757289600000,4.481,4.594,4.471,4.536,3780631.3,17143652.6218,2025-09-08
1757376000000,4.536,4.677,4.485,4.585,4594988.4,21063633.0408,2025-09-09
1757462400000,4.585,4.715,4.556,4.678,4436336.5,20617921.6674,2025-09-10
1757548800000,4.678,4.704,4.584,4.692,3034616.8,14128975.9325,2025-09-11
1757635200000,4.692,4.752,4.598,4.748,4664013.8,21838435.126,2025-09-12
1757721600000,4.748,4.889,4.737,4.822,5231208.3,25209914.8557,2025-09-13
1757808000000,4.822,4.829,4.609,4.633,3861891.8,18169261.8228,2025-09-14
1757894400000,4.633,4.674,4.452,4.505,5212079.5,23618898.1698,2025-09-15
1757980800000,4.505,4.572,4.415,4.542,3951889.7,17723768.372,2025-09-16
1758067200000,4.542,4.638,4.45,4.61,4541997.5,20519715.4621,2025-09-17
1758153600000,4.61,4.7,4.553,4.672,4113305.2,19067287.8724,2025-09-18
1758240000000,4.672,4.75,4.448,4.472,5196051.7,23843405.2484,2025-09-19
1758326400000,4.472,4.495,4.417,4.45,3509210.4,15645390.7638,2025-09-20
1758412800000,4.45,4.509,4.396,4.398,3444578.7,15322774.6248,2025-09-21
1758499200000,4.398,4.419,3.987,4.158,10304802.3,43087169.4957,2025-09-22
1758585600000,4.158,4.219,4.094,4.125,3977768.4,16584287.8654,2025-09-23
1758672000000,4.125,4.226,4.066,4.149,3632832.0,15133102.2071,2025-09-24
1758758400000,4.149,4.16,3.936,4.008,8217948.7,33249941.0206,2025-09-25
1758844800000,4.008,4.179,3.962,4.114,4451334.3,18042792.9483,2025-09-26
1758931200000,4.114,4.157,4.053,4.108,1705247.3,6979962.8346,2025-09-27
1759017600000,4.108,4.184,4.02,4.181,1942477.4,7935472.2679,2025-09-28
1759104000000,4.181,4.181,4.005,4.109,3104268.3,12728767.4336,2025-09-29
1759190400000,4.109,4.112,3.971,4.099,3821517.6,15461955.3701,2025-09-30
1759276800000,4.099,4.255,4.063,4.133,6040038.8,25124030.3466,2025-10-01
1759363200000,4.133,4.319,4.127,4.312,5476720.5,23222742.5189,2025-10-02
1759449600000,4.312,4.35,4.192,4.279,5258641.4,22442232.3123,2025-10-03
1759536000000,4.279,4.292,4.084,4.134,3783482.2,15731076.722,2025-10-04
1759622400000,4.134,4.304,4.11,4.144,5308626.1,22300604.8076,2025-10-05
1759708800000,4.144,4.307,4.107,4.271,5564155.0,23500596.2127,2025-10-06
1759795200000,4.271,4.298,4.033,4.053,8655651.6,35815051.492,2025-10-07
1759881600000,4.053,4.203,4.006,4.168,3986334.3,16390322.7482,2025-10-08
1759968000000,4.168,4.183,3.981,4.054,4643417.7,18772746.6322,2025-10-09
1760054400000,4.054,4.186,1.438,2.929,34047306.1,106117196.0991,2025-10-10
1760140800000,2.929,3.293,2.81,3.131,14258769.2,44050650.9085,2025-10-11
1760227200000,3.131,3.546,3.03,3.478,15686931.4,51171496.4675,2025-10-12
1760313600000,3.478,3.667,3.436,3.639,10603686.8,37493372.7632,2025-10-13
1760400000000,3.639,3.663,3.288,3.47,8780629.0,30100283.6324,2025-10-14
1760486400000,3.47,3.517,3.274,3.329,7130862.4,24084059.8023,2025-10-15
1760572800000,3.329,3.417,3.194,3.252,6867584.5,22797085.2899,2025-10-16
1760659200000,3.252,3.304,3.011,3.149,8225963.3,25847298.147,2025-10-17
1760745600000,3.149,3.231,3.139,3.18,2285246.5,7281609.7018,2025-10-18
1760832000000,3.18,3.288,3.112,3.225,4049354.9,12981607.4695,2025-10-19
1760918400000,3.225,3.323,3.174,3.27,4652206.0,15221933.8322,2025-10-20
1761004800000,3.27,3.37,3.164,3.186,5749320.7,18783922.9119,2025-10-21
1761091200000,3.186,3.223,3.023,3.111,5266307.8,16526992.9626,2025-10-22
1761177600000,3.111,3.23,3.105,3.179,2779016.7,8809016.7128,2025-10-23
1761264000000,3.179,3.222,3.124,3.182,3943396.3,12498313.5357,2025-10-24
1761350400000,3.182,3.193,3.131,3.147,2246939.9,7091946.4714,2025-10-25
1761436800000,3.147,3.283,3.114,3.252,3411475.6,10928108.3512,2025-10-26
1761523200000,3.252,3.284,3.152,3.173,2952834.6,9497689.6236,2025-10-27
1761609600000,3.173,3.211,3.027,3.094,4869893.1,15269879.7836,2025-10-28
1761696000000,3.094,3.174,3.01,3.092,5358581.8,16630916.6634,2025-10-29
1761782400000,3.092,3.149,2.843,2.944,9320492.2,27725330.8182,2025-10-30
1761868800000,2.944,3.032,2.925,2.958,4496155.5,13402540.1327,2025-10-31
1761955200000,2.958,3.045,2.941,3.026,2432126.4,7286896.3396,2025-11-01
1762041600000,3.026,3.075,2.947,3.052,2734570.3,8242450.7601,2025-11-02
1762128000000,3.052,3.06,2.467,2.504,14819110.0,39822567.3419,2025-11-03
1762214400000,2.504,2.636,2.342,2.503,14526464.1,36202577.2295,2025-11-04
1762300800000,2.503,2.682,2.402,2.663,6566881.1,16989684.4617,2025-11-05
1762387200000,2.663,2.677,2.529,2.647,5574955.9,14522615.2276,2025-11-06
1762473600000,2.647,3.171,2.642,3.049,10136116.3,29225203.1306,2025-11-07
1762560000000,3.049,3.151,2.887,2.951,6428851.2,19300074.4885,2025-11-08
1762646400000,2.951,3.001,2.828,2.969,6553459.5,19107534.0656,2025-11-09
1762732800000,2.969,3.151,2.946,3.104,5450113.1,16565992.1305,2025-11-10
1762819200000,3.104,3.155,2.931,2.938,6033680.7,18281351.2966,2025-11-11
1762905600000,2.938,3.112,2.856,2.887,6412882.9,19187617.5606,2025-11-12
1762992000000,2.887,3.005,2.882,2.956,2528397.9,7465296.7128,2025-11-13
