timestamp,open,high,low,close,volume,turnover,date
1752710400000,0.01491,0.01517,0.01433,0.01475,284886348,4212938.79907,2025-07-17
1752796800000,0.01475,0.01583,0.01461,0.01492,470553201,7198412.01042,2025-07-18
1752883200000,0.01492,0.01523,0.01447,0.01513,134257842,1997169.02178,2025-07-19
1752969600000,0.01513,0.01616,0.01501,0.01587,210161036,3299368.17681,2025-07-20
1753056000000,0.01587,0.01663,0.01554,0.01635,228280190,3704947.3438,2025-07-21
1753142400000,0.01635,0.01667,0.01542,0.01626,316410096,5041587.32621,2025-07-22
1753228800000,0.01626,0.01656,0.01425,0.01495,375845825,5819776.86886,2025-07-23
1753315200000,0.01495,0.0156,0.01384,0.01554,408841528,6109544.01829,2025-07-24
1753401600000,0.01554,0.01714,0.01492,0.0167,1123289618,17898587.93882,2025-07-25
1753488000000,0.0167,0.01686,0.01596,0.0163,280182420,4574398.91173,2025-07-26
1753574400000,0.0163,0.01657,0.01593,0.01643,178295794,2896616.54422,2025-07-27
1753660800000,0.01643,0.0168,0.01505,0.01524,266998747,4270939.53467,2025-07-28
1753747200000,0.01524,0.01567,0.01449,0.01477,225391795,3391500.18052,2025-07-29
1753833600000,0.01477,0.01489,0.01371,0.01451,282764993,4054293.58532,2025-07-30
1753920000000,0.01451,0.01494,0.0138,0.01384,151497209,2198025.72425,2025-07-31
1754006400000,0.01384,0.01389,0.01298,0.01337,206437602,2793104.99916,2025-08-01
1754092800000,0.01337,0.01355,0.01276,0.01303,141465178,1865342.79637,2025-08-02
1754179200000,0.01303,0.01356,0.01282,0.01349,73418514,976665.22476,2025-08-03
1754265600000,0.01349,0.01393,0.01344,0.0139,74753677,1018780.53012,2025-08-04
1754352000000,0.0139,0.01392,0.01301,0.0133,79389543,1064755.74771,2025-08-05
1754438400000,0.0133,0.01362,0.01295,0.01353,92365543,1230753.56797,2025-08-06
1754524800000,0.01353,0.01409,0.01337,0.01408,128784460,1769190.46042,2025-08-07
1754611200000,0.01408,0.01462,0.01393,0.01445,132971977,1892364.56986,2025-08-08
1754697600000,0.01445,0.01476,0.01433,0.01453,113440271,1655161.14902,2025-08-09
1754784000000,0.01453,0.01486,0.0141,0.01461,152041373,2195543.37356,2025-08-10
1754870400000,0.01461,0.01543,0.01367,0.01379,369342383,5409330.94411,2025-08-11
1754956800000,0.01379,0.01478,0.01363,0.01465,248205041,3505674.5982,2025-08-12
1755043200000,0.01465,0.015,0.01446,0.01491,159898856,2361480.91323,2025-08-13
1755129600000,0.01491,0.01509,0.01336,0.01362,315983743,4436339.83933,2025-08-14
1755216000000,0.01362,0.01399,0.01315,0.01385,163092528,2225638.12949,2025-08-15
1755302400000,0.01385,0.01422,0.01368,0.01412,82757096,1153772.11442,2025-08-16
1755388800000,0.01412,0.01449,0.01406,0.01415,77107257,1098890.01254,2025-08-17
1755475200000,0.01415,0.01417,0.01334,0.01359,166160113,2273533.14536,2025-08-18
1755561600000,0.01359,0.01375,0.01303,0.01306,139137082,1863292.34247,2025-08-19
1755648000000,0.01306,0.0137,0.01302,0.01356,99310608,1326771.24184,2025-08-20
1755734400000,0.01356,0.01366,0.01315,0.01322,65353338,873607.09306,2025-08-21
1755820800000,0.01322,0.01462,0.01273,0.01452,303894371,4147258.9742,2025-08-22
1755907200000,0.01452,0.01455,0.01393,0.0142,92733043,1316025.27392,2025-08-23
1755993600000,0.0142,0.01434,0.01359,0.0138,166116965,2305710.72964,2025-08-24
1756080000000,0.0138,0.01395,0.01259,0.01288,180924414,2386288.83586,2025-08-25
1756166400000,0.01288,0.01364,0.0128,0.01351,80542381,1064029.28883,2025-08-26
1756252800000,0.01351,0.01364,0.01323,0.01341,126768244,1705023.35851,2025-08-27
1756339200000,0.01341,0.01392,0.0133,0.01384,103436366,1424523.22865,2025-08-28
1756425600000,0.01384,0.01385,0.01302,0.01318,140797689,1879690.67914,2025-08-29
1756512000000,0.01318,0.01353,0.01304,0.01334,72670290,967092.97834,2025-08-30
1756598400000,0.01334,0.01349,0.01311,0.01312,50684570,673440.47535,2025-08-31
1756684800000,0.01312,0.01345,0.01261,0.01293,147245503,1912012.39054,2025-09-01
1756771200000,0.01293,0.01319,0.01281,0.01311,124089187,1619652.68067,2025-09-02
1756857600000,0.01311,0.01323,0.01291,0.01314,49163723,643331.15463,2025-09-03
1756944000000,0.01314,0.01318,0.01259,0.01269,92043161,1179354.578,2025-09-04
1757030400000,0.01269,0.01316,0.01269,0.01299,77201098,1001067.22849,2025-09-05
1757116800000,0.01299,0.01305,0.01274,0.01285,35835066,461709.57172,2025-09-06
1757203200000,0.01285,0.01304,0.01283,0.01292,32552387,421582.37113,2025-09-07
1757289600000,0.01292,0.01327,0.01285,0.01322,76589182,1005222.53681,2025-09-08
1757376000000,0.01322,0.01372,0.01313,0.01347,137400934,1843265.71034,2025-09-09
1757462400000,0.01347,0.01368,0.01329,0.01353,59437385,801276.34659,2025-09-10
1757548800000,0.01353,0.01362,0.01327,0.01361,59996633,807878.26782,2025-09-11
1757635200000,0.01361,0.01387,0.01343,0.01384,61072552,833406.10147,2025-09-12
1757721600000,0.01384,0.01413,0.01368,0.01394,69572820,968582.60858,2025-09-13
1757808000000,0.01394,0.01398,0.01325,0.01348,78840909,1073385.85924,2025-09-14
1757894400000,0.01348,0.01363,0.01282,0.01308,124158759,1633242.80468,2025-09-15
1757980800000,0.01308,0.01328,0.01287,0.01321,56483612,736945.32006,2025-09-16
1758067200000,0.01321,0.01359,0.01288,0.01349,66140394,868005.7468,2025-09-17
1758153600000,0.01349,0.01365,0.01339,0.01349,41367420,558972.85487,2025-09-18
1758240000000,0.01349,0.01358,0.01275,0.01287,100176401,1311908.74829,2025-09-19
1758326400000,0.01287,0.0131,0.01278,0.01297,30030457,388983.77278,2025-09-20
1758412800000,0.01297,0.01304,0.01278,0.01285,35977905,463806.04499,2025-09-21
1758499200000,0.01285,0.01288,0.01129,0.01192,243406293,2927458.82572,2025-09-22
1758585600000,0.01192,0.01208,0.01168,0.01187,67673391,804235.04632,2025-09-23
1758672000000,0.01187,0.01203,0.0116,0.01188,51518574,610649.03642,2025-09-24
1758758400000,0.01188,0.01188,0.011,0.01121,108160482,1236023.40753,2025-09-25
1758844800000,0.01121,0.01158,0.01112,0.01154,62477948,708717.53337,2025-09-26
1758931200000,0.01154,0.01155,0.01125,0.01133,22482481,256148.01189,2025-09-27
1759017600000,0.01133,0.01182,0.01108,0.01168,215515837,2481973.37952,2025-09-28
1759104000000,0.01168,0.01168,0.01124,0.0115,69068637,793261.47239,2025-09-29
1759190400000,0.0115,0.0115,0.01111,0.01139,57031380,645874.17584,2025-09-30
1759276800000,0.01139,0.01209,0.01129,0.01208,93847613,1101050.05717,2025-10-01
1759363200000,0.01208,0.01276,0.01207,0.01257,184853163,2304566.04986,2025-10-02
1759449600000,0.01257,0.01284,0.01227,0.01261,98332655,1230679.3204,2025-10-03
1759536000000,0.01261,0.01265,0.01212,0.01228,32405117,400127.6468,2025-10-04
1759622400000,0.01228,0.01275,0.01219,0.01228,50217696,625810.55975,2025-10-05
1759708800000,0.01228,0.01268,0.01221,0.01255,41556008,518295.61151,2025-10-06
1759795200000,0.01255,0.01259,0.01167,0.01171,91749017,1107008.78523,2025-10-07
1759881600000,0.01171,0.01199,0.01156,0.01183,55455369,651680.53774,2025-10-08
1759968000000,0.01183,0.01186,0.01129,0.01154,58383866,672452.26442,2025-10-09
1760054400000,0.01154,0.01266,0.00513,0.00876,1262663966,12923082.05366,2025-10-10
1760140800000,0.00876,0.00963,0.00861,0.00897,394097628,3590114.70155,2025-10-11
1760227200000,0.00897,0.01013,0.00883,0.00996,166018497,1552209.22675,2025-10-12
1760313600000,0.00996,0.01064,0.00981,0.01048,147399093,1502928.41689,2025-10-13
1760400000000,0.01048,0.01052,0.00942,0.01001,189337281,1856653.70645,2025-10-14
1760486400000,0.01001,0.01026,0.00955,0.00972,117283775,1165592.39813,2025-10-15
1760572800000,0.00972,0.00997,0.00932,0.00954,160625187,1546465.5511,2025-10-16
1760659200000,0.00954,0.00972,0.009,0.00957,236342576,2230417.37242,2025-10-17
1760745600000,0.00957,0.00975,0.00946,0.00965,75559225,726716.55054,2025-10-18
1760832000000,0.00965,0.00994,0.00949,0.00978,80165634,779975.40156,2025-10-19
1760918400000,0.00978,0.01014,0.0096,0.00992,77398151,768958.34087,2025-10-20
1761004800000,0.00992,0.010231,0.00947,0.009684,123265974,1213096.199377,2025-10-21
1761091200000,0.009684,0.009814,0.00924,0.009612,153213574,1471897.138534,2025-10-22
1761177600000,0.009612,0.009935,0.009571,0.00987,107869368,1051481.462965,2025-10-23
1761264000000,0.00987,0.010051,0.009747,0.009907,80937008,798793.170505,2025-10-24
1761350400000,0.009907,0.009961,0.009782,0.009823,58515202,575917.768473,2025-10-25
1761436800000,0.009823,0.01028,0.009751,0.010187,77236775,773952.355885,2025-10-26
1761523200000,0.010187,0.010308,0.009938,0.009981,93558648,945152.649434,2025-10-27
1761609600000,0.009981,0.010131,0.00951,0.009711,130228452,1285090.713294,2025-10-28
1761696000000,0.009711,0.009913,0.009488,0.009676,92429520,900211.058545,2025-10-29
1761782400000,0.009676,0.009763,0.008975,0.009215,172685417,1614219.513801,2025-10-30
1761868800000,0.009215,0.009504,0.009192,0.009405,99303750,929288.731656,2025-10-31
1761955200000,0.009405,0.009956,0.009385,0.009934,86142206,840707.634272,2025-11-01
1762041600000,0.009934,0.009946,0.009505,0.009808,78273307,763315.630989,2025-11-02
1762128000000,0.009808,0.00981,0.00846,0.008858,194981268,1760482.845937,2025-11-03
1762214400000,0.008858,0.009555,0.008355,0.009502,411035626,3731982.209708,2025-11-04
1762300800000,0.009502,0.011739,0.008753,0.010076,1272258007,12878014.856395,2025-11-05
1762387200000,0.010076,0.010858,0.009589,0.010736,939900633,9560227.472597,2025-11-06
1762473600000,0.010736,0.011453,0.009957,0.0109,801368966,8470737.764883,2025-11-07
1762560000000,0.0109,0.01425,0.010556,0.011346,1462863730,17231707.246123,2025-11-08
1762646400000,0.011346,0.011362,0.010571,0.010727,399949397,4328343.918017,2025-11-09
1762732800000,0.010727,0.01094,0.010173,0.010566,312054743,3312185.896842,2025-11-10
1762819200000,0.010566,0.010655,0.009908,0.009922,206740735,2122894.096549,2025-11-11
1762905600000,0.009922,0.01043,0.009748,0.009929,263224932,2643023.952015,2025-11-12
1762992000000,0.009929,0.010215,0.009843,0.010006,91844461,923366.85746,2025-11-13
