timestamp,open,high,low,close,volume,turnover,date
1739145600000,241.11,259.95,234.25,252.43,341379.87,84747049.4951,2025-02-10
1739232000000,252.43,262.58,241.77,243.56,310641.53,79026565.3435,2025-02-11
1739318400000,243.56,261.04,231.38,252.61,313663.77,76389651.6905,2025-02-12
1739404800000,252.61,258.04,246.27,256.22,311666.83,78657209.1015,2025-02-13
1739491200000,256.22,270.01,252.86,262.44,243058.67,63497419.1438,2025-02-14
1739577600000,262.44,263.49,249.4,253.16,115959.27,29793633.0117,2025-02-15
1739664000000,253.16,258.82,249.67,253.69,134078.78,34104161.1094,2025-02-16
1739750400000,253.69,278.41,249.29,264.37,401355.15,106004173.3084,2025-02-17
1739836800000,264.37,265.92,241.37,249.34,312401.54,78898348.7231,2025-02-18
1739923200000,249.34,258.41,246.47,252.86,201720.93,51001781.8248,2025-02-19
1740009600000,252.86,263.28,250.85,261.07,199134.83,51299126.5113,2025-02-20
1740096000000,261.07,268.84,237.71,241.81,374349.92,95351054.9674,2025-02-21
1740182400000,241.81,251.49,238.81,247.06,170423.34,41656455.8486,2025-02-22
1740268800000,247.06,254.1,243.08,247.5,81723.44,20227441.1085,2025-02-23
1740355200000,247.5,249.3,204.87,210.59,354700.59,79990574.2467,2025-02-24
1740441600000,210.59,213.4,189.48,205.01,538222.58,107098161.3283,2025-02-25
1740528000000,205.01,211.46,192.01,202.51,475135.06,96650466.4008,2025-02-26
1740614400000,202.51,210.07,196.56,203.87,234167.4,47882356.5421,2025-02-27
1740700800000,203.87,204.48,178.12,192.13,509989.41,95673373.3292,2025-02-28
1740787200000,192.13,196.98,183.32,194.96,230141.53,43863297.7629,2025-03-01
1740873600000,194.96,227.16,190.0,223.51,468420.36,97557929.8256,2025-03-02
1740960000000,223.51,224.43,177.4,180.8,526248.94,105345634.8532,2025-03-03
1741046400000,180.8,216.84,167.31,206.51,1135685.82,216894114.2746,2025-03-04
1741132800000,206.51,226.29,204.13,220.62,824498.69,177929688.7575,2025-03-05
1741219200000,220.62,239.42,208.06,208.33,707258.95,158784585.1969,2025-03-06
1741305600000,208.33,212.13,195.1,196.48,622837.12,127837961.172,2025-03-07
1741392000000,196.48,199.2,185.04,195.53,390152.69,74728828.6392,2025-03-08
1741478400000,195.53,198.23,176.08,178.46,557768.8,104158384.6066,2025-03-09
1741564800000,178.46,201.86,175.18,180.2,835504.25,156238785.9944,2025-03-10
1741651200000,180.2,185.87,166.4,181.92,936305.56,164866525.9823,2025-03-11
1741737600000,181.92,184.21,163.7,174.71,756738.39,130884389.9693,2025-03-12
1741824000000,174.71,176.16,160.04,162.67,657899.97,111773259.022,2025-03-13
1741910400000,162.67,176.84,161.87,173.06,409157.47,69345676.5417,2025-03-14
1741996800000,173.06,177.23,171.45,172.85,200582.11,34874619.819,2025-03-15
1742083200000,172.85,174.0,163.09,164.58,338046.6,56968443.6738,2025-03-16
1742169600000,164.58,177.08,164.42,174.57,310166.49,53025363.2474,2025-03-17
1742256000000,174.57,175.17,164.56,170.02,249303.67,42300465.9775,2025-03-18
1742342400000,170.02,184.48,169.56,182.36,403729.52,71643503.7208,2025-03-19
1742428800000,182.36,183.09,171.37,178.67,310445.5,54608915.2733,2025-03-20
1742515200000,178.67,183.04,173.84,178.09,231260.6,41203503.6313,2025-03-21
1742601600000,178.09,183.63,178.07,179.6,166403.1,30090074.2871,2025-03-22
1742688000000,179.6,187.32,179.31,184.99,339603.41,62368879.6867,2025-03-23
1742774400000,184.99,194.63,181.12,190.58,328548.64,62390989.9234,2025-03-24
1742860800000,190.58,192.4,185.11,186.52,233853.84,43974239.4356,2025-03-25
1742947200000,186.52,190.27,175.05,177.28,364410.9,66832089.4857,2025-03-26
1743033600000,177.28,185.96,176.94,184.6,209405.98,38332117.1026,2025-03-27
1743120000000,184.6,186.91,168.23,175.66,353270.47,62129616.6883,2025-03-28
1743206400000,175.66,180.42,165.67,168.0,302240.85,52448845.8659,2025-03-29
1743292800000,168.0,169.45,161.21,163.5,267587.33,44157562.1739,2025-03-30
1743379200000,163.5,164.5,151.7,159.53,387456.67,61313781.0221,2025-03-31
1743465600000,159.53,171.43,159.07,165.93,304001.89,50596521.4755,2025-04-01
1743552000000,165.93,168.87,149.41,150.16,611051.55,97595694.518,2025-04-02
1743638400000,150.16,157.2,146.17,151.02,354755.73,53443549.9508,2025-04-03
1743724800000,151.02,153.95,144.3,151.87,459019.36,68634414.2314,2025-04-04
1743811200000,151.87,155.33,149.36,152.42,189824.28,28864317.7058,2025-04-05
1743897600000,152.42,152.51,126.22,128.91,579553.71,79656542.9939,2025-04-06
1743984000000,128.91,136.12,113.9,131.88,1131106.27,141950762.2013,2025-04-07
1744070400000,131.88,136.02,123.47,125.25,708658.41,92412053.0632,2025-04-08
1744156800000,125.25,145.06,119.76,143.02,791344.38,104209450.4841,2025-04-09
1744243200000,143.02,143.26,128.11,131.84,566686.69,76469280.0832,2025-04-10
1744329600000,131.84,139.35,131.26,136.35,429654.09,58114289.4793,2025-04-11
1744416000000,136.35,150.07,133.6,147.96,351468.13,50209893.9166,2025-04-12
1744502400000,147.96,148.22,136.41,139.03,391262.7,55769046.0567,2025-04-13
1744588800000,139.03,147.15,136.71,137.54,417569.73,59156065.8734,2025-04-14
1744675200000,137.54,142.12,133.42,134.1,423992.06,58530217.3294,2025-04-15
1744761600000,134.1,137.38,129.71,133.86,383846.75,51483698.6538,2025-04-16
1744848000000,133.86,141.47,133.7,138.84,293892.29,40519861.8007,2025-04-17
1744934400000,138.84,141.05,137.1,138.28,239458.25,33245777.4121,2025-04-18
1745020800000,138.28,142.87,137.85,141.88,263273.54,36822209.0318,2025-04-19
1745107200000,141.88,143.44,136.68,140.86,203162.57,28460787.6309,2025-04-20
1745193600000,140.86,146.05,138.96,142.78,319829.79,45814239.4474,2025-04-21
1745280000000,142.78,158.95,139.61,158.09,421595.82,62946644.9341,2025-04-22
1745366400000,158.09,168.73,157.64,167.95,473660.71,77865042.698,2025-04-23
1745452800000,167.95,170.62,158.22,167.83,386903.73,63748383.13,2025-04-24
1745539200000,167.83,170.5,162.72,166.34,395204.71,65904947.0316,2025-04-25
1745625600000,166.34,173.22,164.29,172.86,350094.69,59138263.2956,2025-04-26
1745712000000,172.86,179.3,165.22,166.44,399392.28,68212584.4496,2025-04-27
1745798400000,166.44,174.8,161.2,166.12,552613.66,92794608.0077,2025-04-28
1745884800000,166.12,171.15,163.12,165.46,281924.92,47228834.2368,2025-04-29
1745971200000,165.46,166.86,155.25,164.05,294386.81,47661765.0941,2025-04-30
1746057600000,164.05,179.15,164.02,172.85,330044.03,56918983.6622,2025-05-01
1746144000000,172.85,179.02,171.77,174.53,213464.45,37233356.3498,2025-05-02
1746230400000,174.53,181.07,169.38,177.92,286262.39,50028892.2079,2025-05-03
1746316800000,177.92,178.88,170.68,170.95,326925.75,57132794.7717,2025-05-04
1746403200000,170.95,180.65,169.51,176.73,497764.36,87858765.9165,2025-05-05
1746489600000,176.73,178.89,163.14,177.73,532886.15,90707404.6363,2025-05-06
1746576000000,177.73,179.92,167.28,171.91,394029.53,67997953.1476,2025-05-07
1746662400000,171.91,208.34,171.89,206.19,681838.41,130324501.3141,2025-05-08
1746748800000,206.19,220.51,202.44,211.15,559488.44,116956762.208,2025-05-09
1746835200000,211.15,230.29,208.75,228.45,394940.17,86859114.0876,2025-05-10
1746921600000,228.45,230.32,213.68,221.03,326085.0,72030561.0005,2025-05-11
1747008000000,221.03,229.51,211.65,221.72,495778.03,109481766.6519,2025-05-12
1747094400000,221.72,238.19,210.25,236.22,411669.65,92300788.9535,2025-05-13
1747180800000,236.22,239.15,223.71,229.34,305866.68,70341815.5658,2025-05-14
1747267200000,229.34,235.26,216.54,223.71,557615.96,125923927.6531,2025-05-15
1747353600000,223.71,244.98,221.23,230.79,482338.69,113348902.2572,2025-05-16
1747440000000,230.79,231.92,219.49,222.06,344015.58,77270148.7989,2025-05-17
1747526400000,222.06,243.92,218.3,231.9,491017.31,112427694.8629,2025-05-18
1747612800000,231.9,249.67,211.75,247.57,632513.67,144555011.4429,2025-05-19
1747699200000,247.57,270.35,246.22,259.3,1096716.04,286906099.2628,2025-05-20
1747785600000,259.3,261.87,243.0,247.36,679704.66,172172244.8743,2025-05-21
1747872000000,247.36,259.86,246.32,256.67,486290.69,123830856.3183,2025-05-22
1747958400000,256.67,264.1,239.13,256.01,852591.56,217334050.324,2025-05-23
1748044800000,256.01,276.81,250.53,261.67,694141.71,183312393.2472,2025-05-24
1748131200000,261.67,270.56,256.17,269.05,580915.66,153561048.8215,2025-05-25
1748217600000,269.05,276.08,259.02,267.28,467961.86,124858882.9158,2025-05-26
1748304000000,267.28,282.65,262.82,271.43,424303.19,116815357.6951,2025-05-27
1748390400000,271.43,274.49,260.06,264.87,356872.18,95367241.2584,2025-05-28
1748476800000,264.87,274.25,248.74,249.87,539047.81,141114088.5788,2025-05-29
1748563200000,249.87,256.16,239.67,250.82,535623.59,133071940.3384,2025-05-30
1748649600000,250.82,254.31,241.99,246.91,461357.26,115113478.1181,2025-05-31
1748736000000,246.91,254.39,237.32,245.89,359428.36,87829465.5327,2025-06-01
1748822400000,245.89,257.97,238.95,257.58,343950.44,85242781.9219,2025-06-02
1748908800000,257.58,272.81,253.91,266.29,403894.68,106136960.7949,2025-06-03
1748995200000,266.29,276.24,262.46,263.92,488267.19,130991975.9111,2025-06-04
1749081600000,263.92,266.88,239.96,241.52,527274.33,135156390.2817,2025-06-05
1749168000000,241.52,254.91,239.67,250.74,302039.38,75289924.4307,2025-06-06
1749254400000,250.74,260.41,249.15,257.28,207355.1,52901415.4658,2025-06-07
1749340800000,257.28,257.36,252.03,253.58,159419.35,40576398.2369,2025-06-08
1749427200000,253.58,285.6,250.14,283.11,378334.31,99875183.1407,2025-06-09
1749513600000,283.11,318.0,282.65,308.05,1367308.87,414396011.627,2025-06-10
1749600000000,308.05,325.48,300.2,303.66,718576.99,223463254.8529,2025-06-11
1749686400000,303.66,309.1,288.1,293.72,453699.99,134838518.0591,2025-06-12
1749772800000,293.72,294.02,262.42,290.97,997438.66,278937688.715,2025-06-13
1749859200000,290.97,291.16,267.8,274.92,481436.81,133685859.4191,2025-06-14
1749945600000,274.92,278.78,266.13,274.82,329473.78,90149901.9183,2025-06-15
1750032000000,274.82,293.78,271.65,274.95,812531.37,231567158.1745,2025-06-16
1750118400000,274.95,284.77,261.91,266.44,662873.05,180406855.8781,2025-06-17
1750204800000,266.44,269.98,254.95,258.86,407935.97,106610701.4456,2025-06-18
1750291200000,258.86,266.29,248.55,255.43,555565.52,142498736.5851,2025-06-19
1750377600000,255.43,264.3,241.76,247.11,517981.75,131481091.0972,2025-06-20
1750464000000,247.11,249.9,226.74,234.48,435276.91,104943910.4681,2025-06-21
1750550400000,234.48,238.82,212.86,227.73,744509.3,167926363.6811,2025-06-22
1750636800000,227.73,258.21,221.56,256.83,670851.57,158910675.0449,2025-06-23
1750723200000,256.83,269.57,252.85,263.93,462945.21,120930366.6794,2025-06-24
1750809600000,263.93,270.94,254.09,255.7,357069.44,93245115.5975,2025-06-25
1750896000000,255.7,265.43,248.86,250.14,404872.71,103635839.2586,2025-06-26
1750982400000,250.14,267.44,248.4,259.08,369970.89,95820250.219,2025-06-27
1751068800000,259.08,261.77,252.97,259.76,176441.57,45301200.7153,2025-06-28
1751155200000,259.76,280.7,256.22,278.43,420691.22,113851854.3386,2025-06-29
1751241600000,278.43,284.76,268.29,274.31,429553.47,117941005.1477,2025-06-30
1751328000000,274.31,277.39,259.3,259.72,257126.62,68766533.453,2025-07-01
1751414400000,259.72,283.26,257.17,275.99,468411.99,127202088.3534,2025-07-02
1751500800000,275.99,285.44,272.63,279.21,379933.24,106182803.9204,2025-07-03
1751587200000,279.21,282.82,258.37,265.79,343634.89,92075039.6966,2025-07-04
1751673600000,265.79,276.52,264.85,273.34,242006.92,65593755.0988,2025-07-05
1751760000000,273.34,291.58,269.59,287.19,277563.17,77364938.9323,2025-07-06
1751846400000,287.19,290.57,276.91,282.97,369656.97,105292187.5563,2025-07-07
1751932800000,282.97,294.8,277.23,292.77,385806.31,110579579.3289,2025-07-08
1752019200000,292.77,306.49,289.86,301.39,501339.6,149728681.7727,2025-07-09
1752105600000,301.39,316.3,292.2,308.57,481723.76,145359722.2037,2025-07-10
1752192000000,308.57,318.12,294.09,297.38,637444.07,195852960.7868,2025-07-11
1752278400000,297.38,306.84,292.42,302.08,400217.11,119791291.3394,2025-07-12
1752364800000,302.08,317.53,299.89,305.53,458125.81,141393750.2796,2025-07-13
1752451200000,305.53,331.67,305.0,315.02,584783.22,187435869.5086,2025-07-14
1752537600000,315.02,331.53,305.41,327.46,658887.48,209368112.2072,2025-07-15
1752624000000,327.46,335.11,321.03,323.2,564879.47,185893940.7158,2025-07-16
1752710400000,323.2,331.97,312.32,321.79,568288.3,182790335.5434,2025-07-17
1752796800000,321.79,338.28,311.34,324.53,886181.72,288586473.6338,2025-07-18
1752883200000,324.53,325.92,311.73,319.15,230282.79,72948049.8666,2025-07-19
1752969600000,319.15,335.39,317.27,324.36,392682.26,128226090.966,2025-07-20
1753056000000,324.36,334.9,318.12,322.25,464207.0,151785153.497,2025-07-21
1753142400000,322.25,324.7,300.17,310.6,623947.14,193490452.6312,2025-07-22
1753228800000,310.6,311.88,282.15,290.26,675487.46,198769189.6051,2025-07-23
1753315200000,290.26,295.59,276.01,286.0,507205.1,145925571.6772,2025-07-24
1753401600000,286.0,295.23,279.98,294.16,406135.81,117307884.6672,2025-07-25
1753488000000,294.16,299.75,292.29,294.87,239134.75,70883733.1138,2025-07-26
1753574400000,294.87,305.69,293.81,304.81,257769.73,76881042.0561,2025-07-27
1753660800000,304.81,309.04,285.58,288.82,339040.7,100892150.8041,2025-07-28
1753747200000,288.82,295.52,279.02,282.23,291346.42,83325906.9183,2025-07-29
1753833600000,282.23,284.66,263.58,274.46,344845.93,94854153.0416,2025-07-30
1753920000000,274.46,280.11,259.76,260.85,271006.58,73091841.1559,2025-07-31
1754006400000,260.85,262.63,248.85,255.21,332459.2,85420275.1358,2025-08-01
1754092800000,255.21,258.04,244.76,249.3,205858.55,51818105.4527,2025-08-02
1754179200000,249.3,260.82,246.42,259.84,112618.46,28812656.5719,2025-08-03
1754265600000,259.84,270.88,259.36,267.67,223512.03,59206435.6031,2025-08-04
1754352000000,267.67,268.19,250.28,255.24,202197.8,52180596.3105,2025-08-05
1754438400000,255.24,264.44,251.1,263.34,158309.87,40841161.2581,2025-08-06
1754524800000,263.34,286.29,262.25,284.9,288179.14,78934262.5285,2025-08-07
1754611200000,284.9,294.93,279.21,290.77,393138.81,112176710.6001,2025-08-08
1754697600000,290.77,311.37,289.89,307.62,353846.45,106901817.4101,2025-08-09
1754784000000,307.62,311.37,297.92,306.11,297918.18,90844720.0867,2025-08-10
1754870400000,306.11,312.75,290.91,293.01,372469.43,112275599.0278,2025-08-11
1754956800000,293.01,324.13,292.24,322.18,452350.54,139498804.2194,2025-08-12
1755043200000,322.18,335.69,316.8,332.22,480070.66,156446543.2512,2025-08-13
1755129600000,332.22,340.49,303.5,312.4,789999.77,253354151.2197,2025-08-14
1755216000000,312.4,317.62,293.58,299.79,412583.31,125558745.2836,2025-08-15
1755302400000,299.79,303.48,290.07,295.48,211171.89,62274126.3077,2025-08-16
1755388800000,295.48,310.64,293.86,303.05,326199.56,99137849.7126,2025-08-17
1755475200000,303.05,304.27,284.03,288.41,426106.47,123938020.0988,2025-08-18
1755561600000,288.41,292.6,275.56,277.23,358928.13,101452512.6325,2025-08-19
1755648000000,277.23,299.45,276.64,299.2,417546.72,121066039.7504,2025-08-20
1755734400000,299.2,305.29,293.53,299.93,424021.95,127029887.7295,2025-08-21
1755820800000,299.93,347.21,293.91,345.7,849475.88,270598178.3852,2025-08-22
1755907200000,345.7,386.06,339.85,357.73,1461475.87,523795026.1316,2025-08-23
1755993600000,357.73,362.06,343.41,348.7,651161.9,228743821.1133,2025-08-24
1756080000000,348.7,350.59,310.06,318.28,479405.9,157081744.4436,2025-08-25
1756166400000,318.28,338.94,314.07,335.58,523907.32,172824670.4997,2025-08-26
1756252800000,335.58,336.24,319.34,320.39,383657.86,125397907.2735,2025-08-27
1756339200000,320.39,328.84,312.49,317.34,368470.87,117743077.7617,2025-08-28
1756425600000,317.34,321.36,303.88,318.96,429887.6,133827540.2187,2025-08-29
1756512000000,318.96,319.58,309.71,319.2,217669.8,68630251.5764,2025-08-30
1756598400000,319.2,324.94,314.79,315.46,213144.16,68328041.9914,2025-08-31
1756684800000,315.46,319.54,298.74,304.61,307745.22,95188338.0887,2025-09-01
1756771200000,304.61,318.19,303.63,315.52,338330.2,105423139.2883,2025-09-02
1756857600000,315.52,328.77,312.61,327.78,226919.52,73042138.1949,2025-09-03
1756944000000,327.78,331.74,305.6,306.34,364750.47,115612362.1271,2025-09-04
1757030400000,306.34,313.46,298.06,302.1,390491.74,119564353.4979,2025-09-05
1757116800000,302.1,304.45,297.23,298.14,135252.92,40607195.5996,2025-09-06
1757203200000,298.14,304.05,297.81,301.4,154305.46,46377566.6348,2025-09-07
1757289600000,301.4,307.9,298.3,302.79,274157.57,83070846.0529,2025-09-08
1757376000000,302.79,309.91,294.64,297.8,342273.03,103408910.7298,2025-09-09
1757462400000,297.8,306.52,295.68,300.03,350026.42,105336797.6525,2025-09-10
1757548800000,300.03,310.62,299.34,309.43,325831.42,99330845.5766,2025-09-11
1757635200000,309.43,321.6,307.93,321.33,318599.22,100080868.5822,2025-09-12
1757721600000,321.33,321.45,309.47,314.85,252448.16,79791557.4222,2025-09-13
1757808000000,314.85,315.33,302.0,306.04,229981.05,70859081.1431,2025-09-14
1757894400000,306.04,310.08,295.0,299.2,311263.04,93604805.9884,2025-09-15
1757980800000,299.2,301.98,289.28,298.7,308175.18,91117928.0099,2025-09-16
1758067200000,298.7,308.45,290.32,305.92,390386.55,115845389.6043,2025-09-17
1758153600000,305.92,312.9,302.51,309.16,209595.05,64640824.8606,2025-09-18
1758240000000,309.16,311.99,296.42,298.46,248940.35,75437607.4895,2025-09-19
1758326400000,298.46,300.89,294.6,296.72,135682.32,40392691.4463,2025-09-20
1758412800000,296.72,299.02,292.65,293.87,121689.33,35989984.4002,2025-09-21
1758499200000,293.87,295.43,247.8,270.09,565785.0,153396811.8635,2025-09-22
1758585600000,270.09,280.31,263.0,274.39,300172.14,81945897.9295,2025-09-23
1758672000000,274.39,281.14,268.29,278.01,264859.19,73133673.0186,2025-09-24
1758758400000,278.01,279.21,255.51,260.07,654416.3,173489925.6597,2025-09-25
1758844800000,260.07,272.52,256.17,270.53,327085.03,86252727.913,2025-09-26
1758931200000,270.53,272.0,265.36,266.36,104906.62,28147405.4379,2025-09-27
1759017600000,266.36,276.93,260.86,274.89,153229.43,40992430.2101,2025-09-28
1759104000000,274.89,280.23,268.58,276.85,203041.68,55722617.7337,2025-09-29
1759190400000,276.85,279.03,265.84,274.21,259792.65,70792407.5566,2025-09-30
1759276800000,274.21,287.89,269.62,286.55,275059.69,77317019.41,2025-10-01
1759363200000,286.55,294.15,278.55,288.75,288077.78,82340636.5886,2025-10-02
1759449600000,288.75,299.52,283.68,290.41,280173.23,81203547.7272,2025-10-03
1759536000000,290.41,291.84,279.87,283.07,124126.33,35275040.8444,2025-10-04
1759622400000,283.07,296.03,280.88,285.46,232147.43,67119959.8639,2025-10-05
1759708800000,285.46,301.6,282.65,297.02,220434.4,64696273.9067,2025-10-06
1759795200000,297.02,298.16,275.27,275.92,413496.49,118069366.0406,2025-10-07
1759881600000,275.92,287.18,274.37,285.38,239049.06,67189748.6481,2025-10-08
1759968000000,285.38,286.58,268.23,273.51,367115.68,100802398.999,2025-10-09
1760054400000,273.51,279.51,79.81,224.31,1231212.7,277075801.7385,2025-10-10
1760140800000,224.31,244.47,215.94,234.18,671330.69,155349359.3743,2025-10-11
1760227200000,234.18,256.16,225.01,250.8,483529.73,116681227.636,2025-10-12
1760313600000,250.8,262.89,243.83,260.9,353862.44,89109782.8756,2025-10-13
1760400000000,260.9,263.36,237.84,255.2,491701.94,121998402.7017,2025-10-14
1760486400000,255.2,262.49,236.39,242.07,383337.96,95452059.8147,2025-10-15
1760572800000,242.07,246.14,222.39,223.08,424039.72,100450549.6336,2025-10-16
1760659200000,223.08,227.25,199.93,206.45,677076.59,141422316.3453,2025-10-17
1760745600000,206.45,216.82,205.25,214.67,248245.27,52173850.8855,2025-10-18
1760832000000,214.67,226.36,211.43,222.33,305481.62,67110396.5355,2025-10-19
1760918400000,222.33,235.69,217.65,228.74,306683.53,69808009.0098,2025-10-20
1761004800000,228.74,236.7,217.92,218.58,444883.25,100620833.4435,2025-10-21
1761091200000,218.58,225.5,208.03,216.31,827008.97,180112241.7945,2025-10-22
1761177600000,216.31,228.26,215.79,224.38,268224.75,59566657.8537,2025-10-23
1761264000000,224.38,235.0,223.16,228.73,290082.83,66433296.2162,2025-10-24
1761350400000,228.73,228.94,224.34,226.09,150809.81,34207563.4938,2025-10-25
1761436800000,226.09,242.35,223.23,240.64,223528.32,52293461.8945,2025-10-26
1761523200000,240.64,248.88,232.93,234.96,307032.16,73641711.6906,2025-10-27
1761609600000,234.96,238.96,224.35,228.24,313349.35,72992230.5114,2025-10-28
1761696000000,228.24,235.37,221.72,227.51,352963.0,80763095.2127,2025-10-29
1761782400000,227.51,231.12,207.21,215.04,396091.82,86947384.0331,2025-10-30
1761868800000,215.04,235.62,212.15,228.29,419190.34,93544331.4634,2025-10-31
1761955200000,228.29,229.21,221.23,222.81,205337.75,46124909.9748,2025-11-01
1762041600000,222.81,236.65,217.94,231.2,324514.65,72916614.467,2025-11-02
1762128000000,231.2,232.85,192.81,199.54,719557.23,150170518.6726,2025-11-03
1762214400000,199.54,205.96,176.53,187.97,900579.9,172755103.4217,2025-11-04
1762300800000,187.97,205.3,180.54,201.85,553599.67,108458367.6316,2025-11-05
1762387200000,201.85,205.85,192.67,197.13,334765.08,66451879.7662,2025-11-06
1762473600000,197.13,212.59,189.72,207.95,419443.51,83812342.6656,2025-11-07
1762560000000,207.95,211.02,198.32,202.66,352173.76,71654907.2974,2025-11-08
1762646400000,202.66,214.93,196.49,212.14,230696.67,47717182.6785,2025-11-09
1762732800000,212.14,229.2,210.43,228.17,370713.68,82076060.8941,2025-11-10
1762819200000,228.17,232.95,206.78,207.55,464317.04,102277375.5816,2025-11-11
1762905600000,207.55,219.42,202.71,204.94,280722.26,59006131.4256,2025-11-12
1762992000000,204.94,217.74,204.13,209.57,147524.76,31241729.2522,2025-11-13
