timestamp,open,high,low,close,volume,turnover,date
1750723200000,0.0178,0.01841,0.01767,0.01801,334550421,6022021.46097,2025-06-24
1750809600000,0.01801,0.01814,0.01716,0.01739,271769279,4796521.726,2025-06-25
1750896000000,0.01739,0.01884,0.01619,0.01658,820031529,14282917.09573,2025-06-26
1750982400000,0.01658,0.01719,0.01637,0.01684,302988309,5092405.50031,2025-06-27
1751068800000,0.01684,0.01781,0.01671,0.01743,455030156,7877422.23732,2025-06-28
1751155200000,0.01743,0.01927,0.0172,0.01891,512960272,9227766.36562,2025-06-29
1751241600000,0.01891,0.01904,0.01779,0.018,394526584,7239333.35535,2025-06-30
1751328000000,0.018,0.01811,0.01668,0.01682,250988157,4358449.40191,2025-07-01
1751414400000,0.01682,0.01937,0.0167,0.0189,500398379,9103803.17634,2025-07-02
1751500800000,0.0189,0.01959,0.01836,0.01847,529382352,10041873.17982,2025-07-03
1751587200000,0.01847,0.0187,0.01708,0.01732,295967522,5243161.38739,2025-07-04
1751673600000,0.01732,0.01799,0.01696,0.01729,334991770,5836556.74784,2025-07-05
1751760000000,0.01729,0.01852,0.01715,0.01809,324939736,5779447.76013,2025-07-06
1751846400000,0.01809,0.01854,0.01757,0.01788,285242803,5129150.17601,2025-07-07
1751932800000,0.01788,0.01844,0.01713,0.01815,461859629,8170755.82039,2025-07-08
1752019200000,0.01815,0.01983,0.01792,0.01971,414638072,7746529.13702,2025-07-09
1752105600000,0.01971,0.02263,0.01939,0.02227,715123268,14539654.28204,2025-07-10
1752192000000,0.02227,0.02308,0.02101,0.02153,682146494,15283995.98437,2025-07-11
1752278400000,0.02153,0.02176,0.02018,0.02089,436256985,9185255.32911,2025-07-12
1752364800000,0.02089,0.02236,0.02049,0.0211,539964255,11483329.94554,2025-07-13
1752451200000,0.0211,0.02266,0.02029,0.02087,577353319,12405120.20278,2025-07-14
1752537600000,0.02087,0.02207,0.01984,0.02198,601605501,12532218.75346,2025-07-15
1752624000000,0.02198,0.02441,0.02139,0.02283,1341145231,30460028.66525,2025-07-16
1752710400000,0.02283,0.02352,0.02147,0.0223,1069389567,24168618.12441,2025-07-17
1752796800000,0.0223,0.02472,0.02182,0.02259,1383591456,32552583.54921,2025-07-18
1752883200000,0.02259,0.02347,0.0217,0.02324,604457990,13719352.83347,2025-07-19
1752969600000,0.02324,0.02589,0.02301,0.02449,896719190,21999633.26009,2025-07-20
1753056000000,0.02449,0.02559,0.02369,0.0251,848021381,20864394.71351,2025-07-21
1753142400000,0.0251,0.02552,0.02242,0.02391,1428428542,33457271.06483,2025-07-22
1753228800000,0.02391,0.02391,0.01984,0.0207,1660963722,36074974.92872,2025-07-23
1753315200000,0.0207,0.02106,0.01881,0.01988,1247444705,24870123.54775,2025-07-24
1753401600000,0.01988,0.02145,0.01936,0.02096,851705895,17368213.05584,2025-07-25
1753488000000,0.02096,0.02142,0.02076,0.02096,257552977,5411005.36321,2025-07-26
1753574400000,0.02096,0.02267,0.02092,0.02254,409556424,8921082.86364,2025-07-27
1753660800000,0.02254,0.02297,0.02018,0.02053,799002009,17270735.3716,2025-07-28
1753747200000,0.02053,0.0216,0.01961,0.0201,771496695,15911852.37222,2025-07-29
1753833600000,0.0201,0.02038,0.01861,0.01985,816074160,15913574.53792,2025-07-30
1753920000000,0.01985,0.02052,0.01871,0.01883,544351511,10786286.68684,2025-07-31
1754006400000,0.01883,0.01889,0.01719,0.01802,696356898,12643783.36537,2025-08-01
1754092800000,0.01802,0.01829,0.01706,0.01768,410470944,7272423.24369,2025-08-02
1754179200000,0.01768,0.01833,0.01743,0.01814,248878729,4502257.6825,2025-08-03
1754265600000,0.01814,0.01919,0.01809,0.01893,404503222,7523244.63769,2025-08-04
1754352000000,0.01893,0.01907,0.01672,0.01739,506986459,9139138.73388,2025-08-05
1754438400000,0.01739,0.01821,0.01683,0.0179,370410142,6498772.93095,2025-08-06
1754524800000,0.0179,0.01916,0.0177,0.01907,345601427,6365164.05219,2025-08-07
1754611200000,0.01907,0.01991,0.01868,0.01968,472301350,9093742.07981,2025-08-08
1754697600000,0.01968,0.02142,0.01955,0.02086,661916837,13662246.61869,2025-08-09
1754784000000,0.02086,0.02135,0.01988,0.02063,542895280,11177138.12369,2025-08-10
1754870400000,0.02063,0.02131,0.01871,0.01892,796943232,15898651.07776,2025-08-11
1754956800000,0.01892,0.02105,0.01858,0.02075,518756947,10251652.57608,2025-08-12
1755043200000,0.02075,0.02256,0.02075,0.02205,1248657271,27195518.38854,2025-08-13
1755129600000,0.02205,0.02243,0.01867,0.01914,1031242033,21145609.32204,2025-08-14
1755216000000,0.01914,0.01968,0.01809,0.01869,536555598,10136531.14203,2025-08-15
1755302400000,0.01869,0.01968,0.01868,0.01955,313040285,5963644.9617,2025-08-16
1755388800000,0.01955,0.02041,0.01927,0.01959,509086460,10028372.84342,2025-08-17
1755475200000,0.01959,0.01964,0.01851,0.01893,510906073,9718132.8927,2025-08-18
1755561600000,0.01893,0.01924,0.0178,0.01788,437618862,8051991.18672,2025-08-19
1755648000000,0.01788,0.01996,0.01778,0.01983,324045229,6116343.112,2025-08-20
1755734400000,0.01983,0.01991,0.01894,0.01909,364014672,7061968.35119,2025-08-21
1755820800000,0.01909,0.02172,0.01816,0.02161,1007513140,19693233.12479,2025-08-22
1755907200000,0.02161,0.02211,0.02053,0.0217,544165290,11717027.87266,2025-08-23
1755993600000,0.0217,0.02219,0.02053,0.021,795133928,16812515.08689,2025-08-24
1756080000000,0.021,0.02148,0.0178,0.01822,598283827,11524393.23668,2025-08-25
1756166400000,0.01822,0.0191,0.01805,0.01878,305723529,5684194.20841,2025-08-26
1756252800000,0.01878,0.01917,0.01859,0.0187,338124033,6395240.82671,2025-08-27
1756339200000,0.0187,0.02014,0.01852,0.02011,279139830,5406896.4554,2025-08-28
1756425600000,0.02011,0.02014,0.01808,0.01857,453403522,8536868.52393,2025-08-29
1756512000000,0.01857,0.01928,0.01819,0.01918,173821861,3278676.76539,2025-08-30
1756598400000,0.01918,0.01952,0.0186,0.01863,113379968,2163989.17797,2025-08-31
1756684800000,0.01863,0.01911,0.01704,0.01767,367025713,6591584.04381,2025-09-01
1756771200000,0.01767,0.01866,0.01741,0.01854,257858546,4651287.65266,2025-09-02
1756857600000,0.01854,0.01898,0.01823,0.01878,210784893,3924433.41377,2025-09-03
1756944000000,0.01878,0.01891,0.01756,0.0178,162493050,2946739.32613,2025-09-04
1757030400000,0.0178,0.01926,0.01776,0.01902,414706820,7702189.05907,2025-09-05
1757116800000,0.01902,0.01926,0.01855,0.01886,205010658,3865190.18084,2025-09-06
1757203200000,0.01886,0.01931,0.01872,0.01899,105035683,1999641.66751,2025-09-07
1757289600000,0.01899,0.01979,0.01883,0.01972,222576761,4313957.58151,2025-09-08
1757376000000,0.01972,0.02052,0.01937,0.02008,380845057,7599808.18909,2025-09-09
1757462400000,0.02008,0.02081,0.01967,0.0202,405622063,8213924.74207,2025-09-10
1757548800000,0.0202,0.02055,0.01955,0.02054,214796980,4296506.64065,2025-09-11
1757635200000,0.02054,0.02199,0.02025,0.02181,368006309,7773487.97452,2025-09-12
1757721600000,0.02181,0.02349,0.02165,0.02257,731461877,16659219.14655,2025-09-13
1757808000000,0.02257,0.02259,0.02107,0.02159,239914856,5231170.62945,2025-09-14
1757894400000,0.02159,0.022,0.01968,0.0203,333010344,6859546.26293,2025-09-15
1757980800000,0.0203,0.02087,0.01981,0.02076,173709827,3535556.59878,2025-09-16
1758067200000,0.02076,0.02185,0.02023,0.0215,370659271,7700879.90296,2025-09-17
1758153600000,0.0215,0.02169,0.02105,0.02143,209031752,4468799.78793,2025-09-18
1758240000000,0.02143,0.02169,0.01973,0.01995,247357045,5078914.5653,2025-09-19
1758326400000,0.01995,0.02053,0.01982,0.0203,114928087,2321034.07157,2025-09-20
1758412800000,0.0203,0.02075,0.01982,0.01986,139594196,2823497.34161,2025-09-21
1758499200000,0.01986,0.01996,0.01683,0.01717,678617786,12273217.4779,2025-09-22
1758585600000,0.01717,0.01755,0.01654,0.01687,298212416,5096163.12394,2025-09-23
1758672000000,0.01687,0.01755,0.01643,0.01699,336483268,5718355.47521,2025-09-24
1758758400000,0.01699,0.01706,0.01542,0.01591,497625430,8126865.09283,2025-09-25
1758844800000,0.01591,0.01678,0.01567,0.01664,325130394,5263278.18308,2025-09-26
1758931200000,0.01664,0.01702,0.01642,0.01662,122080525,2036614.76634,2025-09-27
1759017600000,0.01662,0.01689,0.01609,0.0168,121856558,2005717.28443,2025-09-28
1759104000000,0.0168,0.01685,0.01615,0.01653,169575845,2809175.01838,2025-09-29
1759190400000,0.01653,0.01675,0.01586,0.0166,245293964,4001977.84279,2025-09-30
1759276800000,0.0166,0.01749,0.01643,0.01739,194730828,3318643.80708,2025-10-01
1759363200000,0.01739,0.01828,0.01738,0.0181,173504682,3084190.89107,2025-10-02
1759449600000,0.0181,0.01855,0.01757,0.01811,241006805,4325178.68035,2025-10-03
1759536000000,0.01811,0.01817,0.01707,0.01754,160808731,2831787.79272,2025-10-04
1759622400000,0.01754,0.01813,0.01711,0.01727,172668327,3051925.31474,2025-10-05
1759708800000,0.01727,0.01848,0.01711,0.01819,128539420,2293416.87215,2025-10-06
1759795200000,0.01819,0.01829,0.01661,0.01679,202097935,3495808.5704,2025-10-07
1759881600000,0.01679,0.01803,0.01659,0.01771,110487578,1914634.21686,2025-10-08
1759968000000,0.01771,0.0178,0.01618,0.01656,143080027,2398147.28789,2025-10-09
1760054400000,0.01656,0.0171,0.00672,0.01141,1369315256,15776635.10138,2025-10-10
1760140800000,0.01141,0.01246,0.01089,0.01142,285662552,3333013.30345,2025-10-11
1760227200000,0.01142,0.01347,0.01122,0.0131,253243319,3138040.58126,2025-10-12
1760313600000,0.0131,0.01404,0.01261,0.01377,231628719,3050660.8521,2025-10-13
1760400000000,0.01377,0.01381,0.01222,0.01326,222721707,2879762.35551,2025-10-14
1760486400000,0.01326,0.01362,0.01234,0.01264,198916632,2570008.39844,2025-10-15
1760572800000,0.01264,0.01291,0.0117,0.01217,352065183,4348783.534,2025-10-16
1760659200000,0.01217,0.01241,0.01086,0.01172,312041533,3569677.30442,2025-10-17
1760745600000,0.01172,0.01264,0.0117,0.0121,233064054,2839521.27521,2025-10-18
1760832000000,0.0121,0.01263,0.01191,0.01236,193857159,2382716.6338,2025-10-19
1760918400000,0.01236,0.01296,0.01215,0.01264,179672410,2263847.83716,2025-10-20
1761004800000,0.01264,0.01312,0.01205,0.01212,256965297,3223393.87786,2025-10-21
1761091200000,0.01212,0.0123,0.01131,0.01181,278981911,3329247.73315,2025-10-22
1761177600000,0.01181,0.01239,0.01177,0.01219,105109562,1270219.04403,2025-10-23
1761264000000,0.01219,0.01266,0.01213,0.01252,130825323,1618582.98562,2025-10-24
1761350400000,0.01252,0.01256,0.01231,0.01247,51826400,643336.29143,2025-10-25
1761436800000,0.01247,0.01312,0.01223,0.01302,84943313,1081171.65699,2025-10-26
1761523200000,0.01302,0.01337,0.01241,0.0125,135118775,1733817.19805,2025-10-27
1761609600000,0.0125,0.01276,0.01152,0.01173,192880953,2356183.07808,2025-10-28
1761696000000,0.01173,0.01247,0.01157,0.01208,254457045,3047206.98743,2025-10-29
1761782400000,0.01208,0.01223,0.01045,0.01096,269270245,3019848.99451,2025-10-30
1761868800000,0.01096,0.01141,0.01081,0.01114,167542806,1862008.9853,2025-10-31
1761955200000,0.01114,0.01186,0.01104,0.01176,135655334,1554984.17526,2025-11-01
1762041600000,0.01176,0.01193,0.01126,0.0117,120530394,1399958.1225,2025-11-02
1762128000000,0.0117,0.01172,0.00913,0.01,579561131,5860976.69047,2025-11-03
1762214400000,0.01,0.01052,0.00901,0.00984,534481387,5225853.35643,2025-11-04
1762300800000,0.00984,0.01026,0.00925,0.01005,217726465,2163904.97057,2025-11-05
1762387200000,0.01005,0.010123,0.009445,0.010027,502161819,4948176.387323,2025-11-06
1762473600000,0.010027,0.017602,0.010027,0.013676,2692299926,36202598.483599,2025-11-07
1762560000000,0.013676,0.014541,0.012127,0.012369,1828371589,24367294.957318,2025-11-08
1762646400000,0.012369,0.012806,0.011509,0.012529,683038897,8265508.113611,2025-11-09
1762732800000,0.012529,0.012813,0.011929,0.012309,566878350,6997652.676063,2025-11-10
1762819200000,0.012309,0.012559,0.011407,0.011461,337175934,4036522.430883,2025-11-11
1762905600000,0.011461,0.012046,0.01099,0.011291,355776635,4093887.798011,2025-11-12
1762992000000,0.011291,0.011741,0.011257,0.011415,170376671,1963795.413464,2025-11-13
