timestamp,open,high,low,close,volume,turnover,date
1757289600000,0.021044,0.021276,0.020891,0.02111,15784220,332233.53269,2025-09-08
1757376000000,0.02111,0.021511,0.020921,0.021278,10465560,221860.80523,2025-09-09
1757462400000,0.021278,0.021372,0.020167,0.020549,30314740,624691.12391,2025-09-10
1757548800000,0.020549,0.021084,0.020532,0.021024,17434130,364452.55843,2025-09-11
1757635200000,0.021024,0.021291,0.020869,0.021243,15135300,319189.46642,2025-09-12
1757721600000,0.021243,0.021464,0.020547,0.020878,40894610,863986.6704,2025-09-13
1757808000000,0.020878,0.020926,0.020425,0.020684,30293910,625734.6796,2025-09-14
1757894400000,0.020684,0.021086,0.02018,0.020411,38686740,799021.4678,2025-09-15
1757980800000,0.020411,0.020484,0.020137,0.0202,8605370,174499.5589,2025-09-16
1758067200000,0.0202,0.020571,0.019997,0.020505,16284570,330096.19488,2025-09-17
1758153600000,0.020505,0.02745,0.020503,0.024433,1236667200,30034694.70409,2025-09-18
1758240000000,0.024433,0.026729,0.02274,0.023986,1548423200,37896143.96718,2025-09-19
1758326400000,0.023986,0.038571,0.023789,0.032704,3767010220,123641764.50221,2025-09-20
1758412800000,0.032704,0.032837,0.027527,0.027655,1360376970,40930776.64834,2025-09-21
1758499200000,0.027655,0.040534,0.025524,0.032299,4876436090,160998466.21829,2025-09-22
1758585600000,0.032299,0.034877,0.029795,0.03088,1072420190,34337505.46642,2025-09-23
1758672000000,0.03088,0.030997,0.028053,0.02842,404071660,11752811.85634,2025-09-24
1758758400000,0.02842,0.029976,0.025026,0.025111,519177030,14022291.03888,2025-09-25
1758844800000,0.025111,0.025655,0.023554,0.024593,362424970,8871854.04364,2025-09-26
1758931200000,0.024593,0.026854,0.023832,0.025425,398741760,10154665.48561,2025-09-27
1759017600000,0.025425,0.0275,0.024818,0.026325,457053530,11944873.41707,2025-09-28
1759104000000,0.026325,0.026559,0.025148,0.025182,151623610,3884361.79694,2025-09-29
1759190400000,0.025182,0.025737,0.025025,0.025182,108034280,2732146.90716,2025-09-30
1759276800000,0.025182,0.025577,0.025046,0.025427,75129160,1902235.28535,2025-10-01
1759363200000,0.025427,0.025831,0.025237,0.025444,59846910,1527609.08208,2025-10-02
1759449600000,0.025444,0.025507,0.024951,0.025393,61850540,1566283.8007,2025-10-03
1759536000000,0.025393,0.025628,0.024661,0.024793,85004170,2133119.04987,2025-10-04
1759622400000,0.024793,0.024912,0.02456,0.024725,52168540,1291975.06637,2025-10-05
1759708800000,0.024725,0.025184,0.024689,0.025058,37211870,927551.53944,2025-10-06
1759795200000,0.025058,0.025959,0.025026,0.025941,121644480,3112215.24563,2025-10-07
1759881600000,0.025941,0.027944,0.025294,0.027394,265741400,7046160.22037,2025-10-08
1759968000000,0.027394,0.027672,0.025431,0.025553,189536090,4994105.14625,2025-10-09
1760054400000,0.025553,0.026976,0.018052,0.024626,362087200,8695342.17173,2025-10-10
1760140800000,0.024626,0.024899,0.023637,0.023804,171652730,4152433.56815,2025-10-11
1760227200000,0.023804,0.024993,0.023613,0.024833,110706850,2691342.90428,2025-10-12
1760313600000,0.024833,0.025149,0.024689,0.024942,77923460,1944339.03939,2025-10-13
1760400000000,0.024942,0.024953,0.02368,0.024073,139890190,3374013.38828,2025-10-14
1760486400000,0.024073,0.024332,0.023725,0.023817,62482540,1502644.71947,2025-10-15
1760572800000,0.023817,0.024173,0.023307,0.023402,79528450,1891448.33074,2025-10-16
1760659200000,0.023402,0.02354,0.022405,0.022635,95163890,2168131.85058,2025-10-17
1760745600000,0.022635,0.023106,0.022622,0.022977,39226000,898906.47976,2025-10-18
1760832000000,0.022977,0.023292,0.022762,0.023126,39693020,913809.86268,2025-10-19
1760918400000,0.023126,0.023312,0.023005,0.023258,37163500,861705.71748,2025-10-20
1761004800000,0.023258,0.023734,0.022976,0.0234,57798930,1352272.93609,2025-10-21
1761091200000,0.0234,0.023667,0.023026,0.023211,61668470,1440597.05987,2025-10-22
1761177600000,0.023211,0.023297,0.022929,0.023054,26629260,616312.96731,2025-10-23
1761264000000,0.023054,0.023084,0.022661,0.022745,26412950,604073.91919,2025-10-24
1761350400000,0.022745,0.022745,0.022273,0.022316,22699000,510040.21508,2025-10-25
1761436800000,0.022316,0.02266,0.022257,0.022629,18525110,416140.70999,2025-10-26
1761523200000,0.022629,0.023165,0.0226,0.022987,39744290,910978.48401,2025-10-27
1761609600000,0.022987,0.023002,0.022613,0.022654,28704970,653123.3926,2025-10-28
1761696000000,0.022654,0.02293,0.022518,0.022656,26470460,600239.52009,2025-10-29
1761782400000,0.022656,0.022723,0.022035,0.022128,33642400,752117.58797,2025-10-30
1761868800000,0.022128,0.022252,0.021934,0.022038,26682700,588791.11885,2025-10-31
1761955200000,0.022038,0.022518,0.021913,0.022459,22459460,499672.75334,2025-11-01
1762041600000,0.022459,0.022521,0.02214,0.022284,16468290,367501.18835,2025-11-02
1762128000000,0.022284,0.02229,0.021475,0.02158,47454360,1035031.76843,2025-11-03
1762214400000,0.02158,0.021614,0.021091,0.021326,51101570,1090096.94402,2025-11-04
1762300800000,0.021326,0.021792,0.021065,0.021645,42729690,914695.79843,2025-11-05
1762387200000,0.021645,0.022108,0.021605,0.022017,36845710,809725.04685,2025-11-06
1762473600000,0.022017,0.023069,0.021966,0.022859,51278120,1150863.91873,2025-11-07
1762560000000,0.022859,0.022957,0.022433,0.022446,26543720,602020.59672,2025-11-08
1762646400000,0.022446,0.022539,0.022263,0.022369,18276330,408879.51698,2025-11-09
1762732800000,0.022369,0.022659,0.022337,0.022495,34670220,780128.65273,2025-11-10
1762819200000,0.022495,0.022547,0.022371,0.0224,27264760,612403.25786,2025-11-11
1762905600000,0.0224,0.02253,0.021878,0.022141,77661720,1722905.8443,2025-11-12
1762992000000,0.022141,0.022455,0.022116,0.022424,19931940,443969.34646,2025-11-13
