timestamp,open,high,low,close,volume,turnover,date
1746576000000,0.5191,0.5268,0.5088,0.5211,940106.9,488355.91429,2025-05-07
1746662400000,0.5211,0.562,0.5211,0.5609,871168.4,472383.27897,2025-05-08
1746748800000,0.5609,0.5808,0.5586,0.5794,590686.7,337175.22315,2025-05-09
1746835200000,0.5794,0.608,0.5778,0.6079,393859.4,232047.81208,2025-05-10
1746921600000,0.6079,0.6079,0.5774,0.5865,506216.5,297959.2118,2025-05-11
1747008000000,0.5865,0.6085,0.5736,0.5956,613069.1,363899.99034,2025-05-12
1747094400000,0.5956,0.6167,0.5681,0.604,1235641.9,739245.52127,2025-05-13
1747180800000,0.604,0.6114,0.5826,0.5858,458470.0,274887.56427,2025-05-14
1747267200000,0.5858,0.5946,0.5638,0.5697,467999.5,270339.77743,2025-05-15
1747353600000,0.5697,0.5914,0.5655,0.5768,1275188.0,745360.61049,2025-05-16
1747440000000,0.5768,0.5768,0.5536,0.5625,582255.1,326593.11793,2025-05-17
1747526400000,0.5625,0.5838,0.5558,0.5816,748224.5,429252.41107,2025-05-18
1747612800000,0.5816,0.8389,0.5473,0.5614,26809477.7,16770481.15847,2025-05-19
1747699200000,0.5614,0.5722,0.5343,0.5507,2469100.6,1361497.30355,2025-05-20
1747785600000,0.5507,0.553,0.5231,0.5462,4382153.5,2356240.76979,2025-05-21
1747872000000,0.5462,0.5682,0.5435,0.5666,768988.0,426223.398,2025-05-22
1747958400000,0.5666,0.5756,0.5357,0.5378,1054177.3,587271.59119,2025-05-23
1748044800000,0.5378,0.5613,0.5368,0.5578,1686782.7,929539.32217,2025-05-24
1748131200000,0.5578,0.5625,0.5366,0.5497,1712927.1,941078.71024,2025-05-25
1748217600000,0.5497,0.5596,0.5423,0.5543,1391679.2,768562.46387,2025-05-26
1748304000000,0.5543,0.5701,0.5457,0.5619,1548540.2,866881.77965,2025-05-27
1748390400000,0.5619,0.5655,0.5473,0.5544,1039442.6,575899.70287,2025-05-28
1748476800000,0.5544,0.5637,0.5381,0.5407,585042.2,322727.5295,2025-05-29
1748563200000,0.5407,0.5453,0.481,0.4853,1185200.0,607360.89271,2025-05-30
1748649600000,0.4853,0.492,0.4701,0.4878,798853.9,384064.57652,2025-05-31
1748736000000,0.4878,0.4885,0.4661,0.4783,674210.9,321109.97025,2025-06-01
1748822400000,0.4783,0.4867,0.461,0.4852,1218259.2,580234.53497,2025-06-02
1748908800000,0.4852,0.4957,0.483,0.4873,638615.9,313200.89362,2025-06-03
1748995200000,0.4873,0.4944,0.4784,0.4805,428834.4,208659.88578,2025-06-04
1749081600000,0.4805,0.4848,0.4495,0.4591,701141.8,330267.96838,2025-06-05
1749168000000,0.4591,0.4777,0.4577,0.4689,499351.7,234129.86575,2025-06-06
1749254400000,0.4689,0.4797,0.4688,0.4779,305413.2,145356.02548,2025-06-07
1749340800000,0.4779,0.4808,0.4695,0.4746,601006.3,286451.98987,2025-06-08
1749427200000,0.4746,0.4876,0.4692,0.4862,363722.6,173735.65431,2025-06-09
1749513600000,0.4862,0.498,0.4801,0.4947,394834.1,193478.57534,2025-06-10
1749600000000,0.4947,0.4988,0.4823,0.4885,514221.5,253538.62588,2025-06-11
1749686400000,0.4885,0.4911,0.4636,0.4647,2049621.9,965551.03287,2025-06-12
1749772800000,0.4647,0.4655,0.447,0.4621,522087.8,236795.96494,2025-06-13
1749859200000,0.4621,0.5056,0.452,0.458,469305.0,218088.42531,2025-06-14
1749945600000,0.458,0.4689,0.4569,0.4677,224254.8,103893.65664,2025-06-15
1750032000000,0.4677,0.4877,0.4642,0.4761,389770.1,186623.56714,2025-06-16
1750118400000,0.4761,0.4813,0.4653,0.4715,467146.8,220725.06523,2025-06-17
1750204800000,0.4715,0.4859,0.4696,0.4834,853621.0,406906.84984,2025-06-18
1750291200000,0.4834,0.4882,0.477,0.485,561654.1,271039.20291,2025-06-19
1750377600000,0.485,0.4933,0.4787,0.4865,544258.1,265407.58003,2025-06-20
1750464000000,0.4865,0.5168,0.4865,0.5007,2121183.8,1069430.71583,2025-06-21
1750550400000,0.5007,0.5084,0.4415,0.451,2021883.9,945665.30677,2025-06-22
1750636800000,0.451,0.4718,0.4062,0.4683,6584981.2,2837623.50358,2025-06-23
1750723200000,0.4683,0.471,0.4448,0.4463,1593336.2,720231.11102,2025-06-24
1750809600000,0.4463,0.4494,0.428,0.4304,1218621.0,534651.71077,2025-06-25
1750896000000,0.4304,0.4455,0.4292,0.4442,743335.8,326002.00785,2025-06-26
1750982400000,0.4442,0.4513,0.4297,0.4386,3458851.1,1515246.3632,2025-06-27
1751068800000,0.4386,0.4449,0.4339,0.4418,681883.2,299396.4761,2025-06-28
1751155200000,0.4418,0.4635,0.4374,0.463,748099.5,336922.14946,2025-06-29
1751241600000,0.463,0.481,0.4441,0.4518,1299116.0,597577.9292,2025-06-30
1751328000000,0.4518,0.4552,0.4354,0.4363,615086.5,272762.19304,2025-07-01
1751414400000,0.4363,0.4637,0.4325,0.4583,734965.7,330334.00692,2025-07-02
1751500800000,0.4583,0.467,0.4554,0.4614,391436.9,180022.55114,2025-07-03
1751587200000,0.4614,0.4615,0.4388,0.4398,751284.5,336274.28901,2025-07-04
1751673600000,0.4398,0.4485,0.4387,0.4463,309833.2,137177.45165,2025-07-05
1751760000000,0.4463,0.4552,0.4426,0.4495,275009.9,123574.20579,2025-07-06
1751846400000,0.4495,0.4548,0.4487,0.453,361264.9,163243.35186,2025-07-07
1751932800000,0.453,0.4685,0.4486,0.465,462175.4,211290.45651,2025-07-08
1752019200000,0.465,0.4779,0.4611,0.4744,326580.7,153549.90691,2025-07-09
1752105600000,0.4744,0.494,0.4682,0.4934,584067.6,279082.48237,2025-07-10
1752192000000,0.4934,0.5157,0.4895,0.5052,626756.8,317308.78998,2025-07-11
1752278400000,0.5052,0.5232,0.4982,0.5065,601083.8,305564.71957,2025-07-12
1752364800000,0.5065,0.5218,0.5055,0.5154,292861.5,150547.27316,2025-07-13
1752451200000,0.5154,0.5275,0.5012,0.507,667111.5,344815.86409,2025-07-14
1752537600000,0.507,0.5253,0.4881,0.5238,710085.5,360761.91892,2025-07-15
1752624000000,0.5238,0.5284,0.5156,0.5228,491252.7,256773.89488,2025-07-16
1752710400000,0.5228,0.5386,0.516,0.5228,1360875.0,715975.81162,2025-07-17
1752796800000,0.5228,0.5501,0.5204,0.5334,1921936.8,1034979.79363,2025-07-18
1752883200000,0.5334,0.5392,0.4989,0.5204,835208.9,431174.41833,2025-07-19
1752969600000,0.5204,0.5458,0.5199,0.5428,452231.7,241231.29446,2025-07-20
1753056000000,0.5428,0.5486,0.5333,0.5409,633331.1,342638.33738,2025-07-21
1753142400000,0.5409,0.5445,0.5209,0.5297,1340831.6,709579.5642,2025-07-22
1753228800000,0.5297,0.5363,0.4931,0.5028,981990.8,507216.48861,2025-07-23
1753315200000,0.5028,0.5127,0.4809,0.4954,862378.6,427315.34604,2025-07-24
1753401600000,0.4954,0.5018,0.4847,0.5001,593366.3,293272.47108,2025-07-25
1753488000000,0.5001,0.5093,0.4982,0.5029,255822.0,129083.70993,2025-07-26
1753574400000,0.5029,0.5146,0.4996,0.5143,321395.7,162959.75558,2025-07-27
1753660800000,0.5143,0.5286,0.4827,0.4846,2057676.2,1062557.41761,2025-07-28
1753747200000,0.4846,0.4972,0.4756,0.4852,537942.8,261413.15886,2025-07-29
1753833600000,0.4852,0.4869,0.4611,0.4785,405501.6,192111.31074,2025-07-30
1753920000000,0.4785,0.4885,0.4506,0.4531,527410.5,250546.65002,2025-07-31
1754006400000,0.4531,0.4619,0.4444,0.4539,512769.1,232948.58098,2025-08-01
1754092800000,0.4539,0.458,0.438,0.4438,315142.4,141137.67279,2025-08-02
1754179200000,0.4438,0.4577,0.4385,0.4541,152212.1,68684.58675,2025-08-03
1754265600000,0.4541,0.4728,0.4534,0.4707,269403.2,124804.80268,2025-08-04
1754352000000,0.4707,0.4729,0.4512,0.4584,398646.8,184240.77793,2025-08-05
1754438400000,0.4584,0.4677,0.4507,0.4669,204403.8,94342.23633,2025-08-06
1754524800000,0.4669,0.4848,0.4652,0.4846,349765.6,166382.83995,2025-08-07
1754611200000,0.4846,0.5061,0.4813,0.5031,456796.7,224838.79591,2025-08-08
1754697600000,0.5031,0.522,0.5019,0.514,322964.7,166386.50036,2025-08-09
1754784000000,0.514,0.522,0.5026,0.5087,313235.8,160150.56978,2025-08-10
1754870400000,0.5087,0.5152,0.4947,0.4993,417954.9,211162.45461,2025-08-11
1754956800000,0.4993,0.5276,0.49,0.5228,556764.8,285389.81679,2025-08-12
1755043200000,0.5228,0.5314,0.5082,0.5239,741728.7,386786.50067,2025-08-13
1755129600000,0.5239,0.5257,0.4821,0.485,766441.9,385572.74744,2025-08-14
1755216000000,0.485,0.488,0.4655,0.4717,682247.1,326933.49153,2025-08-15
1755302400000,0.4717,0.4872,0.4708,0.4872,238885.5,114288.23482,2025-08-16
1755388800000,0.4872,0.4965,0.4835,0.487,317048.5,155764.06752,2025-08-17
1755475200000,0.487,0.4877,0.4656,0.4738,669863.9,315776.1237,2025-08-18
1755561600000,0.4738,0.4789,0.4599,0.4637,516051.0,242606.00018,2025-08-19
1755648000000,0.4637,0.4795,0.4604,0.4768,395401.6,186232.52116,2025-08-20
1755734400000,0.4768,0.4818,0.4491,0.4516,463288.7,214750.08764,2025-08-21
1755820800000,0.4516,0.4899,0.4469,0.4896,570833.7,266411.85603,2025-08-22
1755907200000,0.4896,0.4922,0.4699,0.4741,293049.8,141351.26672,2025-08-23
1755993600000,0.4741,0.4748,0.4537,0.4573,464802.3,214813.90058,2025-08-24
1756080000000,0.4573,0.4609,0.4297,0.4379,501902.6,223083.45073,2025-08-25
1756166400000,0.4379,0.4647,0.4338,0.4621,574031.2,258817.69752,2025-08-26
1756252800000,0.4621,0.4791,0.4577,0.47,495553.6,231920.47201,2025-08-27
1756339200000,0.47,0.4794,0.4681,0.4777,597604.9,283580.28524,2025-08-28
1756425600000,0.4777,0.4778,0.4534,0.4593,659064.3,305551.97434,2025-08-29
1756512000000,0.4593,0.4777,0.457,0.4752,431740.4,202735.90716,2025-08-30
1756598400000,0.4752,0.4832,0.4631,0.4636,392398.4,186222.51829,2025-08-31
1756684800000,0.4636,0.4698,0.4472,0.4578,483165.0,221052.74822,2025-09-01
1756771200000,0.4578,0.4679,0.4546,0.467,752535.2,347162.68232,2025-09-02
1756857600000,0.467,0.472,0.4625,0.4707,278984.1,130405.07132,2025-09-03
1756944000000,0.4707,0.4709,0.4496,0.4529,584633.1,265998.00421,2025-09-04
1757030400000,0.4529,0.4637,0.4511,0.457,650398.9,297342.48785,2025-09-05
1757116800000,0.457,0.4578,0.4494,0.4525,450072.2,203929.98927,2025-09-06
1757203200000,0.4525,0.4586,0.4491,0.4573,318863.0,144788.9001,2025-09-07
1757289600000,0.4573,0.4616,0.453,0.4592,513214.4,234736.39111,2025-09-08
1757376000000,0.4592,0.4731,0.4548,0.4672,482180.3,224602.94193,2025-09-09
1757462400000,0.4672,0.4771,0.4646,0.4734,362540.3,171384.62153,2025-09-10
1757548800000,0.4734,0.4778,0.4668,0.4775,581698.8,274567.66405,2025-09-11
1757635200000,0.4775,0.487,0.4715,0.487,423788.0,203293.09242,2025-09-12
1757721600000,0.487,0.495,0.4809,0.488,480932.9,235767.0898,2025-09-13
1757808000000,0.488,0.4917,0.4704,0.4715,448312.4,214797.66623,2025-09-14
1757894400000,0.4715,0.4748,0.4529,0.4568,522761.0,241500.16676,2025-09-15
1757980800000,0.4568,0.4673,0.4514,0.4643,360185.7,165323.71599,2025-09-16
1758067200000,0.4643,0.4702,0.4513,0.4684,320757.1,147993.61595,2025-09-17
1758153600000,0.4684,0.4913,0.4617,0.4899,1270556.4,605247.20929,2025-09-18
1758240000000,0.4899,0.5202,0.4623,0.4651,2526127.6,1238506.35626,2025-09-19
1758326400000,0.4651,0.5014,0.4581,0.4956,3040446.6,1469547.33919,2025-09-20
1758412800000,0.4956,0.5819,0.4735,0.4908,6667838.9,3401529.94401,2025-09-21
1758499200000,0.4908,0.499,0.4387,0.4539,2974997.1,1377091.93009,2025-09-22
1758585600000,0.4539,0.4546,0.4321,0.4464,1239060.4,548054.6714,2025-09-23
1758672000000,0.4464,0.6377,0.4383,0.5046,78919701.3,43618975.9918,2025-09-24
1758758400000,0.5046,0.5083,0.4566,0.4606,12506261.9,6040647.04624,2025-09-25
1758844800000,0.4606,0.477,0.451,0.4745,4824950.2,2246028.01563,2025-09-26
1758931200000,0.4745,0.5073,0.467,0.4852,6087872.9,2959699.96129,2025-09-27
1759017600000,0.4852,0.4915,0.4682,0.4902,2243771.4,1072836.07679,2025-09-28
1759104000000,0.4902,0.5217,0.4851,0.496,5860453.4,2940318.10681,2025-09-29
1759190400000,0.496,0.5077,0.4644,0.5001,4872833.9,2373155.11772,2025-09-30
1759276800000,0.5001,0.5075,0.4853,0.4993,2000931.6,999098.60013,2025-10-01
1759363200000,0.4993,0.5302,0.4952,0.5251,3742010.1,1924821.00058,2025-10-02
1759449600000,0.5251,0.5304,0.5135,0.5225,1949296.6,1016153.88027,2025-10-03
1759536000000,0.5225,0.5242,0.5008,0.5084,728288.6,372800.46844,2025-10-04
1759622400000,0.5084,0.5205,0.4986,0.5035,711332.8,362586.19126,2025-10-05
1759708800000,0.5035,0.5347,0.4989,0.525,1716099.5,889241.44176,2025-10-06
1759795200000,0.525,0.5466,0.5157,0.5272,2016878.0,1071229.85392,2025-10-07
1759881600000,0.5272,0.5619,0.5236,0.539,2204867.8,1193409.3003,2025-10-08
1759968000000,0.539,0.5397,0.4948,0.5072,1200242.4,615294.54792,2025-10-09
1760054400000,0.5072,0.5098,0.3355,0.4019,5018052.1,2089579.13629,2025-10-10
1760140800000,0.4019,0.4135,0.372,0.3838,2162371.3,860612.08513,2025-10-11
1760227200000,0.3838,0.4199,0.3729,0.4114,1287482.1,511637.21767,2025-10-12
1760313600000,0.4114,0.4322,0.4007,0.4286,1415658.0,588632.81271,2025-10-13
1760400000000,0.4286,0.4307,0.3836,0.4084,1256185.3,508761.60854,2025-10-14
1760486400000,0.4084,0.4167,0.3893,0.3968,901315.5,363199.70536,2025-10-15
1760572800000,0.3968,0.4119,0.3773,0.382,1650621.0,658238.88067,2025-10-16
1760659200000,0.382,0.3898,0.3528,0.3705,1239001.5,458376.75522,2025-10-17
1760745600000,0.3705,0.3834,0.3699,0.379,492239.4,186428.24886,2025-10-18
1760832000000,0.379,0.3913,0.3691,0.3828,550996.4,209278.61576,2025-10-19
1760918400000,0.3828,0.4043,0.3773,0.388,957443.5,374536.49287,2025-10-20
1761004800000,0.388,0.4013,0.3737,0.3767,541859.3,209525.1526,2025-10-21
1761091200000,0.3767,0.3851,0.3658,0.3751,455004.0,171299.23147,2025-10-22
1761177600000,0.3751,0.3857,0.3725,0.3813,266538.3,100930.30766,2025-10-23
1761264000000,0.3813,0.3896,0.3764,0.3824,297998.4,114507.27688,2025-10-24
1761350400000,0.3824,0.3849,0.3796,0.3817,183953.9,70329.68567,2025-10-25
1761436800000,0.3817,0.4,0.3798,0.3954,618188.4,240971.74475,2025-10-26
1761523200000,0.3954,0.4017,0.3874,0.3912,472932.9,187676.08854,2025-10-27
1761609600000,0.3912,0.4011,0.3687,0.3739,1112439.6,431178.99456,2025-10-28
1761696000000,0.3739,0.3785,0.3545,0.3574,1361450.6,499039.67646,2025-10-29
1761782400000,0.3574,0.3613,0.331,0.3405,1199740.0,414708.80426,2025-10-30
1761868800000,0.3405,0.3522,0.3399,0.3517,561077.7,193693.96711,2025-10-31
1761955200000,0.3517,0.358,0.3475,0.3558,773568.0,273169.22201,2025-11-01
1762041600000,0.3558,0.3593,0.3445,0.3557,353943.3,124830.25027,2025-11-02
1762128000000,0.3557,0.3559,0.3175,0.3311,970148.3,319364.81518,2025-11-03
1762214400000,0.3311,0.3486,0.3094,0.3255,1604820.5,521896.70173,2025-11-04
1762300800000,0.3255,0.3396,0.3105,0.3388,632682.1,208626.48958,2025-11-05
1762387200000,0.3388,0.3403,0.3231,0.3386,424714.9,141883.05592,2025-11-06
1762473600000,0.3386,0.374,0.3373,0.3708,1124286.2,399542.38445,2025-11-07
1762560000000,0.3708,0.3751,0.36,0.3695,747114.2,274541.01089,2025-11-08
1762646400000,0.3695,0.37,0.3537,0.3607,374272.6,135111.32504,2025-11-09
1762732800000,0.3607,0.3651,0.3557,0.3614,585610.9,211891.86009,2025-11-10
1762819200000,0.3614,0.3632,0.3432,0.3446,462302.0,163811.2315,2025-11-11
1762905600000,0.3446,0.3588,0.3357,0.3408,469149.4,162800.14113,2025-11-12
1762992000000,0.3408,0.3512,0.3383,0.3396,335221.8,115392.82915,2025-11-13
