timestamp,open,high,low,close,volume,turnover,date
1748822400000,4.932,5.131,4.827,5.116,1106409.9,5462286.1801,2025-06-02
1748908800000,5.116,5.569,5.08,5.322,2404525.9,12801136.9077,2025-06-03
1748995200000,5.322,5.477,5.171,5.194,1838611.9,9777733.5538,2025-06-04
1749081600000,5.194,5.32,4.804,4.849,2947855.0,14870831.1465,2025-06-05
1749168000000,4.849,5.073,4.829,4.941,1319766.4,6532288.8637,2025-06-06
1749254400000,4.941,5.234,4.92,5.229,910329.9,4638675.8536,2025-06-07
1749340800000,5.229,5.701,5.177,5.551,4080561.6,22431567.5947,2025-06-08
1749427200000,5.551,6.15,5.49,6.025,6213889.9,36268322.4776,2025-06-09
1749513600000,6.025,6.227,5.883,6.172,4820213.0,29181505.7319,2025-06-10
1749600000000,6.172,6.318,5.937,6.062,3182514.3,19478730.8786,2025-06-11
1749686400000,6.062,6.16,5.76,5.818,2896308.5,17197255.3007,2025-06-12
1749772800000,5.818,5.822,5.313,5.454,4060709.8,22322760.3712,2025-06-13
1749859200000,5.454,5.779,5.394,5.476,2485993.7,13824959.6637,2025-06-14
1749945600000,5.476,5.515,5.269,5.508,1961297.7,10547434.9873,2025-06-15
1750032000000,5.508,5.737,5.382,5.396,2694200.6,15103655.4814,2025-06-16
1750118400000,5.396,5.479,5.054,5.119,2441409.6,12790519.0257,2025-06-17
1750204800000,5.119,5.251,4.977,5.113,2409611.4,12231843.3046,2025-06-18
1750291200000,5.113,5.147,4.962,5.049,1668307.6,8396185.1669,2025-06-19
1750377600000,5.049,5.22,4.812,4.92,2442031.4,12218674.7121,2025-06-20
1750464000000,4.92,5.011,4.588,4.797,4845026.9,23296772.6331,2025-06-21
1750550400000,4.797,4.83,4.309,4.55,5483707.4,25019341.1521,2025-06-22
1750636800000,4.55,4.987,4.457,4.956,3283582.1,15329993.293,2025-06-23
1750723200000,4.956,5.052,4.873,4.956,1905714.9,9425416.183,2025-06-24
1750809600000,4.956,5.049,4.769,4.814,2664047.8,13037745.747,2025-06-25
1750896000000,4.814,4.919,4.656,4.729,1339674.6,6384807.093,2025-06-26
1750982400000,4.729,4.828,4.659,4.758,1070943.4,5060759.7571,2025-06-27
1751068800000,4.758,4.883,4.693,4.857,830308.0,3963142.5622,2025-06-28
1751155200000,4.857,5.131,4.82,5.08,1111993.7,5479748.5845,2025-06-29
1751241600000,5.08,5.103,4.867,4.899,1775605.7,8769966.374,2025-06-30
1751328000000,4.899,4.925,4.662,4.689,1325909.4,6333105.1685,2025-07-01
1751414400000,4.689,5.093,4.661,5.016,1331168.4,6536693.9064,2025-07-02
1751500800000,5.016,5.137,4.926,5.006,2177607.7,10936795.5167,2025-07-03
1751587200000,5.006,5.036,4.708,4.778,1623241.2,7847356.8002,2025-07-04
1751673600000,4.778,4.82,4.678,4.769,1081955.7,5136258.3936,2025-07-05
1751760000000,4.769,4.9,4.72,4.834,1113866.1,5346731.4358,2025-07-06
1751846400000,4.834,4.893,4.706,4.776,1648687.3,7901250.8455,2025-07-07
1751932800000,4.776,4.862,4.695,4.834,1647368.3,7851052.0632,2025-07-08
1752019200000,4.834,5.208,4.792,5.151,2134385.6,10609935.3094,2025-07-09
1752105600000,5.151,5.443,5.076,5.406,2509609.8,13124355.897,2025-07-10
1752192000000,5.406,5.58,5.272,5.345,2559095.6,13970937.8395,2025-07-11
1752278400000,5.345,5.439,5.134,5.35,2330879.2,12319328.251,2025-07-12
1752364800000,5.35,5.537,5.315,5.452,1803061.5,9812022.8091,2025-07-13
1752451200000,5.452,5.67,5.335,5.381,3247764.8,17955851.4055,2025-07-14
1752537600000,5.381,5.648,5.185,5.611,4420808.4,23958639.8109,2025-07-15
1752624000000,5.611,5.777,5.475,5.623,3010656.6,16844089.3233,2025-07-16
1752710400000,5.623,5.85,5.445,5.756,5145813.9,28937797.4572,2025-07-17
1752796800000,5.756,6.175,5.608,5.682,8818732.9,52122961.1285,2025-07-18
1752883200000,5.682,5.842,5.52,5.803,2640973.5,14972406.6258,2025-07-19
1752969600000,5.803,6.136,5.75,5.98,2535800.2,15134094.32,2025-07-20
1753056000000,5.98,6.259,5.86,6.147,3422606.1,20911367.1057,2025-07-21
1753142400000,6.147,6.185,5.782,6.127,4278712.5,25535959.0758,2025-07-22
1753228800000,6.127,6.144,5.408,5.598,6102709.0,35062683.0298,2025-07-23
1753315200000,5.598,5.755,5.252,5.486,4199856.9,23203893.8974,2025-07-24
1753401600000,5.486,5.628,5.317,5.624,2267406.7,12358794.9172,2025-07-25
1753488000000,5.624,5.775,5.577,5.648,1081216.9,6120623.5981,2025-07-26
1753574400000,5.648,5.84,5.628,5.802,1187204.8,6793295.4791,2025-07-27
1753660800000,5.802,6.004,5.489,5.536,2453426.9,14107702.5307,2025-07-28
1753747200000,5.536,5.738,5.343,5.454,2274144.0,12567097.7687,2025-07-29
1753833600000,5.454,5.487,5.168,5.467,3029753.8,16231365.9582,2025-07-30
1753920000000,5.467,5.58,5.214,5.225,1987642.3,10762198.6803,2025-07-31
1754006400000,5.225,5.291,4.896,5.011,3576550.3,18255770.1423,2025-08-01
1754092800000,5.011,5.077,4.85,4.943,1417591.9,7035965.7717,2025-08-02
1754179200000,4.943,5.142,4.867,5.111,942447.9,4746685.4813,2025-08-03
1754265600000,5.111,5.321,5.106,5.299,1666129.0,8675405.8708,2025-08-04
1754352000000,5.299,5.321,4.941,5.068,2441015.9,12535780.7065,2025-08-05
1754438400000,5.068,5.161,4.963,5.114,1691691.7,8568523.711,2025-08-06
1754524800000,5.114,5.357,5.061,5.351,1741718.2,9076547.5149,2025-08-07
1754611200000,5.351,5.482,5.188,5.43,4642699.8,24793625.7323,2025-08-08
1754697600000,5.43,5.748,5.418,5.701,2535226.7,14282368.9291,2025-08-09
1754784000000,5.701,5.771,5.492,5.629,3279075.9,18476952.4212,2025-08-10
1754870400000,5.629,5.749,5.328,5.356,3896046.4,21634831.4815,2025-08-11
1754956800000,5.356,5.757,5.281,5.669,3376623.1,18640472.3378,2025-08-12
1755043200000,5.669,6.077,5.615,6.014,5226608.9,30618305.046,2025-08-13
1755129600000,6.014,6.084,5.36,5.447,5318116.8,30278118.4239,2025-08-14
1755216000000,5.447,5.585,5.244,5.389,3358764.4,18180111.5691,2025-08-15
1755302400000,5.389,5.502,5.383,5.454,1470421.1,7990007.8883,2025-08-16
1755388800000,5.454,5.68,5.4,5.476,1983089.4,10966058.886,2025-08-17
1755475200000,5.476,5.478,5.219,5.302,4277105.9,22734153.3845,2025-08-18
1755561600000,5.302,5.377,5.011,5.024,4226811.3,21819802.2561,2025-08-19
1755648000000,5.024,5.293,5.002,5.259,2425144.6,12453567.9449,2025-08-20
1755734400000,5.259,5.305,5.048,5.092,2183558.8,11244213.3564,2025-08-21
1755820800000,5.092,5.582,4.932,5.535,5134539.0,26917478.2113,2025-08-22
1755907200000,5.535,5.543,5.334,5.447,1890100.3,10235715.451,2025-08-23
1755993600000,5.447,5.494,5.182,5.266,4434587.3,23512474.2373,2025-08-24
1756080000000,5.266,5.35,4.832,4.877,4570151.4,23034067.2402,2025-08-25
1756166400000,4.877,5.105,4.85,5.057,3741642.3,18776138.7909,2025-08-26
1756252800000,5.057,5.148,4.978,5.016,2237152.4,11314103.942,2025-08-27
1756339200000,5.016,5.14,4.972,5.136,1546218.6,7823122.5924,2025-08-28
1756425600000,5.136,5.141,4.812,4.901,2748499.4,13541836.6041,2025-08-29
1756512000000,4.901,4.949,4.803,4.853,1219109.4,5940086.8729,2025-08-30
1756598400000,4.853,4.935,4.746,4.747,2310991.8,11167326.0331,2025-08-31
1756684800000,4.747,4.927,4.585,4.695,3476018.0,16408714.9947,2025-09-01
1756771200000,4.695,4.888,4.663,4.868,2849474.9,13678716.7325,2025-09-02
1756857600000,4.868,4.929,4.785,4.905,1578352.8,7669235.2142,2025-09-03
1756944000000,4.905,4.935,4.676,4.692,4295375.7,20380630.3848,2025-09-04
1757030400000,4.692,4.884,4.68,4.769,3404548.3,16236502.3392,2025-09-05
1757116800000,4.769,4.805,4.688,4.751,1880505.8,8893024.0528,2025-09-06
1757203200000,4.751,4.848,4.741,4.824,1052290.4,5054883.2272,2025-09-07
1757289600000,4.824,4.943,4.79,4.893,2665263.5,13004734.6166,2025-09-08
1757376000000,4.893,5.051,4.827,4.869,2676263.5,13200116.3462,2025-09-09
1757462400000,4.869,4.998,4.836,4.89,2829816.1,13885146.376,2025-09-10
1757548800000,4.89,4.977,4.832,4.975,2759006.4,13517335.2038,2025-09-11
1757635200000,4.975,5.034,4.815,4.98,4216315.9,20689109.3727,2025-09-12
1757721600000,4.98,5.161,4.964,5.047,2803343.1,14174774.1662,2025-09-13
1757808000000,5.047,5.053,4.821,4.85,2906276.8,14276699.2254,2025-09-14
1757894400000,4.85,4.906,4.608,4.665,5873262.6,27711263.7763,2025-09-15
1757980800000,4.665,4.802,4.606,4.764,2954812.7,13902149.2735,2025-09-16
1758067200000,4.764,4.869,4.638,4.835,3877361.2,18340566.0904,2025-09-17
1758153600000,4.835,4.958,4.794,4.933,3164698.3,15463679.1205,2025-09-18
1758240000000,4.933,4.988,4.683,4.72,3234523.7,15571888.7701,2025-09-19
1758326400000,4.72,4.804,4.689,4.73,1464203.3,6943232.7803,2025-09-20
1758412800000,4.73,4.812,4.675,4.698,1666053.1,7884939.4102,2025-09-21
1758499200000,4.698,4.713,4.156,4.314,8085513.6,35486403.5062,2025-09-22
1758585600000,4.314,4.384,4.213,4.324,3692022.1,15921196.9473,2025-09-23
1758672000000,4.324,4.412,4.24,4.303,2186355.7,9491883.5374,2025-09-24
1758758400000,4.303,4.312,3.993,4.079,6478190.3,26837368.8752,2025-09-25
1758844800000,4.079,4.233,4.05,4.208,2883341.8,11905786.433,2025-09-26
1758931200000,4.208,4.235,4.143,4.197,1309326.1,5476366.3474,2025-09-27
1759017600000,4.197,4.317,4.106,4.287,2008704.5,8421000.5215,2025-09-28
1759104000000,4.287,4.297,4.159,4.242,1984070.5,8399042.1967,2025-09-29
1759190400000,4.242,4.251,4.087,4.222,2473959.4,10316222.5041,2025-09-30
1759276800000,4.222,4.494,4.208,4.489,3743139.4,16284673.8293,2025-10-01
1759363200000,4.489,4.596,4.423,4.574,2656724.3,11999471.7384,2025-10-02
1759449600000,4.574,4.696,4.484,4.654,2945199.7,13485300.7359,2025-10-03
1759536000000,4.654,4.681,4.425,4.494,2146014.6,9733488.6974,2025-10-04
1759622400000,4.494,4.679,4.464,4.521,2917471.5,13388332.9156,2025-10-05
1759708800000,4.521,4.686,4.482,4.614,2390863.5,11013385.2429,2025-10-06
1759795200000,4.614,4.633,4.362,4.421,4388499.9,19677348.9683,2025-10-07
1759881600000,4.421,4.584,4.351,4.503,3276722.6,14590310.5082,2025-10-08
1759968000000,4.503,4.515,4.276,4.359,2892701.9,12620634.4593,2025-10-09
1760054400000,4.359,4.465,1.794,3.017,17513743.4,58824043.0832,2025-10-10
1760140800000,3.017,3.396,2.89,3.127,7288127.3,22986696.8898,2025-10-11
1760227200000,3.127,3.56,3.069,3.496,4714823.4,15633006.9454,2025-10-12
1760313600000,3.496,3.774,3.407,3.714,3790733.8,13458796.8887,2025-10-13
1760400000000,3.714,3.731,3.356,3.532,5168212.6,18080679.4217,2025-10-14
1760486400000,3.532,3.561,3.265,3.346,3789112.7,12896585.5602,2025-10-15
1760572800000,3.346,3.407,3.096,3.139,4339866.5,14152351.2821,2025-10-16
1760659200000,3.139,3.172,2.878,3.006,6616478.6,19824187.8442,2025-10-17
1760745600000,3.006,3.097,2.996,3.044,1787757.6,5455924.3469,2025-10-18
1760832000000,3.044,3.123,2.985,3.064,2707138.7,8302562.3882,2025-10-19
1760918400000,3.064,3.219,3.006,3.184,3228435.5,10135279.4633,2025-10-20
1761004800000,3.184,3.282,3.029,3.04,4857997.5,15270864.59,2025-10-21
1761091200000,3.04,3.069,2.856,2.973,4775252.8,14260540.0472,2025-10-22
1761177600000,2.973,3.078,2.97,3.036,2410797.6,7262206.0322,2025-10-23
1761264000000,3.036,3.159,3.027,3.141,2208963.5,6848474.4368,2025-10-24
1761350400000,3.141,3.174,3.082,3.114,1421189.6,4439576.9819,2025-10-25
1761436800000,3.114,3.314,3.077,3.29,2169868.0,6964724.511,2025-10-26
1761523200000,3.29,3.302,3.139,3.17,2445989.9,7845613.5428,2025-10-27
1761609600000,3.17,3.232,3.024,3.072,3340419.9,10471694.2397,2025-10-28
1761696000000,3.072,3.179,2.999,3.06,3176671.3,9796335.1574,2025-10-29
1761782400000,3.06,3.091,2.782,2.894,5242808.7,15273651.831,2025-10-30
1761868800000,2.894,2.974,2.873,2.938,2526880.9,7384372.4733,2025-10-31
1761955200000,2.938,3.693,2.933,3.437,13245284.5,45239055.8173,2025-11-01
1762041600000,3.437,4.326,3.384,4.273,27771188.1,108111670.3346,2025-11-02
1762128000000,4.273,4.281,3.615,3.929,34841020.0,134708926.4,2025-11-03
1762214400000,3.929,6.44,3.862,5.194,86447024.8,452732477.6552,2025-11-04
1762300800000,5.194,6.223,4.712,5.954,44875187.3,232138179.2983,2025-11-05
1762387200000,5.954,7.29,5.573,6.704,64365506.0,415340687.5866,2025-11-06
1762473600000,6.704,8.884,6.437,8.187,54762066.9,423943079.793,2025-11-07
1762560000000,8.187,9.839,7.74,8.949,47211127.9,419479005.8161,2025-11-08
1762646400000,8.949,9.382,6.846,7.558,44460257.7,344402181.2889,2025-11-09
1762732800000,7.558,7.609,6.592,6.814,31266597.7,219247183.5929,2025-11-10
1762819200000,6.814,7.248,5.925,5.969,27211240.7,175986672.2167,2025-11-11
1762905600000,5.969,6.664,5.764,6.391,28473557.6,177074587.8305,2025-11-12
1762992000000,6.391,6.654,5.964,6.068,13981023.9,86580325.2644,2025-11-13
