timestamp,open,high,low,close,volume,turnover,date
1753401600000,1.452,1.49,1.393,1.482,6296338.8,9120213.4975,2025-07-25
1753488000000,1.482,1.502,1.473,1.474,2335727.1,3477194.9271,2025-07-26
1753574400000,1.474,1.514,1.456,1.5,3246210.7,4829786.1538,2025-07-27
1753660800000,1.5,1.531,1.403,1.411,5019373.2,7376272.2055,2025-07-28
1753747200000,1.411,1.474,1.373,1.397,6188386.0,8741459.2107,2025-07-29
1753833600000,1.397,1.415,1.324,1.382,4576823.9,6287264.1387,2025-07-30
1753920000000,1.382,1.417,1.311,1.315,3300201.1,4521920.2152,2025-07-31
1754006400000,1.315,1.331,1.246,1.279,5081923.4,6589108.7759,2025-08-01
1754092800000,1.279,1.298,1.223,1.246,3461642.4,4355323.3553,2025-08-02
1754179200000,1.246,1.299,1.233,1.291,1540962.9,1963870.2369,2025-08-03
1754265600000,1.291,1.351,1.29,1.344,2642302.1,3498322.2466,2025-08-04
1754352000000,1.344,1.345,1.268,1.294,4004899.6,5223598.6237,2025-08-05
1754438400000,1.294,1.319,1.261,1.3,4165391.9,5394836.7787,2025-08-06
1754524800000,1.3,1.363,1.295,1.36,3905718.1,5189037.4055,2025-08-07
1754611200000,1.36,1.417,1.346,1.402,3804091.0,5233174.566,2025-08-08
1754697600000,1.402,1.452,1.393,1.431,3522332.8,5039030.0549,2025-08-09
1754784000000,1.431,1.462,1.387,1.419,3633912.6,5160207.6519,2025-08-10
1754870400000,1.419,1.477,1.356,1.37,5151613.8,7351849.5152,2025-08-11
1754956800000,1.37,1.476,1.347,1.465,5001132.3,7091332.2649,2025-08-12
1755043200000,1.465,1.513,1.452,1.499,5642157.9,8385872.7133,2025-08-13
1755129600000,1.499,1.519,1.348,1.386,9688336.7,13672863.9497,2025-08-14
1755216000000,1.386,1.422,1.333,1.364,4291111.8,5908554.2498,2025-08-15
1755302400000,1.364,1.378,1.343,1.369,3096620.5,4213096.4671,2025-08-16
1755388800000,1.369,1.409,1.356,1.372,4417084.5,6101842.0524,2025-08-17
1755475200000,1.372,1.374,1.305,1.331,4453755.7,5925143.7234,2025-08-18
1755561600000,1.331,1.347,1.26,1.264,4089215.1,5312036.7061,2025-08-19
1755648000000,1.264,1.323,1.256,1.312,3204584.3,4146823.4808,2025-08-20
1755734400000,1.312,1.321,1.268,1.275,2369124.4,3055953.7385,2025-08-21
1755820800000,1.275,1.396,1.236,1.389,7448512.4,9813653.7396,2025-08-22
1755907200000,1.389,1.39,1.342,1.356,2404601.4,3275452.4264,2025-08-23
1755993600000,1.356,1.389,1.307,1.331,7328165.2,9788438.6924,2025-08-24
1756080000000,1.331,1.343,1.193,1.214,6014357.6,7565776.8252,2025-08-25
1756166400000,1.214,1.269,1.198,1.258,3987252.4,4926727.8871,2025-08-26
1756252800000,1.258,1.268,1.23,1.24,4536704.6,5663376.0872,2025-08-27
1756339200000,1.24,1.28,1.231,1.259,2683119.7,3372895.6923,2025-08-28
1756425600000,1.259,1.26,1.163,1.182,6882336.0,8261826.473,2025-08-29
1756512000000,1.182,1.213,1.162,1.212,2450234.1,2921620.7754,2025-08-30
1756598400000,1.212,1.23,1.186,1.187,1970008.7,2389428.4972,2025-08-31
1756684800000,1.187,1.219,1.117,1.14,7097718.1,8263026.449,2025-09-01
1756771200000,1.14,1.205,1.136,1.203,5048062.3,5937961.0752,2025-09-02
1756857600000,1.203,1.231,1.186,1.211,2832347.4,3417344.3326,2025-09-03
1756944000000,1.211,1.217,1.162,1.175,3356345.1,3973758.4144,2025-09-04
1757030400000,1.175,1.242,1.173,1.191,7885361.7,9521569.0215,2025-09-05
1757116800000,1.191,1.2,1.17,1.196,2243572.5,2658439.6523,2025-09-06
1757203200000,1.196,1.226,1.196,1.216,2695739.1,3252700.8031,2025-09-07
1757289600000,1.216,1.269,1.207,1.246,3175830.6,3930568.4039,2025-09-08
1757376000000,1.246,1.286,1.224,1.246,3590829.4,4512708.2421,2025-09-09
1757462400000,1.246,1.278,1.236,1.268,2868921.2,3611733.3712,2025-09-10
1757548800000,1.268,1.299,1.255,1.296,4129316.6,5268893.2289,2025-09-11
1757635200000,1.296,1.33,1.264,1.328,3729843.4,4832028.9131,2025-09-12
1757721600000,1.328,1.346,1.306,1.327,2565503.9,3403470.0629,2025-09-13
1757808000000,1.327,1.35,1.292,1.314,2955659.0,3899832.3676,2025-09-14
1757894400000,1.314,1.327,1.242,1.262,4572091.5,5814689.5194,2025-09-15
1757980800000,1.262,1.284,1.243,1.276,2542419.3,3217619.2588,2025-09-16
1758067200000,1.276,1.34,1.249,1.339,4533512.4,5818218.5842,2025-09-17
1758153600000,1.339,1.37,1.332,1.36,3188941.8,4310979.2436,2025-09-18
1758240000000,1.36,1.391,1.265,1.276,3623975.9,4778126.138,2025-09-19
1758326400000,1.276,1.288,1.261,1.271,1615414.3,2057177.1455,2025-09-20
1758412800000,1.271,1.276,1.246,1.251,2216931.4,2798816.706,2025-09-21
1758499200000,1.251,1.254,1.134,1.183,8054409.3,9564311.7548,2025-09-22
1758585600000,1.183,1.205,1.16,1.173,3092918.3,3667005.0839,2025-09-23
1758672000000,1.173,1.205,1.152,1.185,1930548.7,2284894.3035,2025-09-24
1758758400000,1.185,1.187,1.092,1.105,7017573.1,7967234.2826,2025-09-25
1758844800000,1.105,1.152,1.104,1.148,3043122.3,3418864.9569,2025-09-26
1758931200000,1.148,1.148,1.122,1.125,1102944.3,1248342.5375,2025-09-27
1759017600000,1.125,1.166,1.11,1.162,2266799.4,2570552.7716,2025-09-28
1759104000000,1.162,1.18,1.129,1.158,2629521.1,3043223.0335,2025-09-29
1759190400000,1.158,1.16,1.107,1.14,3571530.5,4039494.113,2025-09-30
1759276800000,1.14,1.202,1.135,1.201,2655044.7,3134265.4536,2025-10-01
1759363200000,1.201,1.227,1.19,1.217,4026702.4,4875936.595,2025-10-02
1759449600000,1.217,1.249,1.187,1.222,3934355.4,4792001.451,2025-10-03
1759536000000,1.222,1.226,1.161,1.183,4841739.6,5757600.6697,2025-10-04
1759622400000,1.183,1.226,1.173,1.18,4166362.9,4993605.3345,2025-10-05
1759708800000,1.18,1.221,1.174,1.205,3130990.0,3762696.1403,2025-10-06
1759795200000,1.205,1.209,1.124,1.149,6580671.6,7625989.8427,2025-10-07
1759881600000,1.149,1.185,1.142,1.173,2159857.3,2513639.593,2025-10-08
1759968000000,1.173,1.175,1.125,1.157,3146301.8,3609457.1128,2025-10-09
1760054400000,1.157,1.171,0.506,0.863,29501780.7,26510345.9512,2025-10-10
1760140800000,0.863,0.908,0.838,0.861,11975378.3,10562417.7493,2025-10-11
1760227200000,0.861,0.941,0.829,0.921,6380308.2,5644915.6871,2025-10-12
1760313600000,0.921,0.961,0.907,0.953,4178307.6,3903418.5852,2025-10-13
1760400000000,0.953,0.957,0.868,0.918,6202871.8,5598459.9305,2025-10-14
1760486400000,0.918,0.934,0.864,0.88,4043342.2,3618319.0876,2025-10-15
1760572800000,0.88,0.904,0.843,0.855,4719155.1,4136169.6265,2025-10-16
1760659200000,0.855,0.868,0.8,0.838,5359840.3,4453728.0028,2025-10-17
1760745600000,0.838,0.855,0.824,0.838,1206217.1,1013360.958,2025-10-18
1760832000000,0.838,0.865,0.823,0.855,2448607.1,2071092.8455,2025-10-19
1760918400000,0.855,0.883,0.841,0.866,1783064.2,1547683.7025,2025-10-20
1761004800000,0.866,0.8962,0.836,0.8459,5968649.1,5125844.92714,2025-10-21
1761091200000,0.8459,0.8509,0.8088,0.8297,6053370.4,5059581.00727,2025-10-22
1761177600000,0.8297,0.8615,0.8282,0.8428,7394948.7,6219544.73586,2025-10-23
1761264000000,0.8428,0.8736,0.8405,0.8636,2611925.8,2238247.87789,2025-10-24
1761350400000,0.8636,0.8666,0.8542,0.8603,1963503.8,1688152.48642,2025-10-25
1761436800000,0.8603,0.9532,0.8558,0.9284,5822573.0,5291501.88578,2025-10-26
1761523200000,0.9284,0.9373,0.8844,0.8887,5522037.3,5033325.54825,2025-10-27
1761609600000,0.8887,0.8994,0.8424,0.8608,7112624.0,6217370.13376,2025-10-28
1761696000000,0.8608,0.8932,0.8531,0.8691,5470568.3,4783270.11422,2025-10-29
1761782400000,0.8691,0.8804,0.8085,0.8303,4917805.3,4136419.37078,2025-10-30
1761868800000,0.8303,0.8535,0.8285,0.8467,2700153.2,2270942.31855,2025-10-31
1761955200000,0.8467,0.8683,0.8417,0.8537,3020034.6,2580642.6042,2025-11-01
1762041600000,0.8537,0.8776,0.8417,0.8626,4537609.1,3878750.20142,2025-11-02
1762128000000,0.8626,0.8635,0.7542,0.7808,6375001.4,5099047.16376,2025-11-03
1762214400000,0.7808,0.7958,0.7135,0.7616,8714698.7,6576010.62593,2025-11-04
1762300800000,0.7616,0.7659,0.722,0.7564,6786189.5,5089656.16357,2025-11-05
1762387200000,0.7564,0.7581,0.7163,0.735,8130586.2,6009858.586,2025-11-06
1762473600000,0.735,0.8208,0.727,0.8079,10258634.8,7876490.96401,2025-11-07
1762560000000,0.8079,0.8259,0.7873,0.8044,3930555.5,3169945.26764,2025-11-08
1762646400000,0.8044,0.8581,0.7796,0.8227,8489235.2,6919416.20623,2025-11-09
1762732800000,0.8227,0.8423,0.8131,0.8264,2376757.5,1970131.57208,2025-11-10
1762819200000,0.8264,0.8412,0.7687,0.7709,4443243.3,3544393.21321,2025-11-11
1762905600000,0.7709,0.8117,0.7608,0.7701,4423541.8,3459395.5577,2025-11-12
1762992000000,0.7701,0.8003,0.7692,0.7818,3024672.4,2377637.15247,2025-11-13
