timestamp,open,high,low,close,volume,turnover,date
1759968000000,0.008028,0.008078,0.007662,0.007791,75999620,598629.60143,2025-10-09
1760054400000,0.007791,0.008311,0.004413,0.006717,188987390,1261554.20592,2025-10-10
1760140800000,0.006717,0.007068,0.006421,0.006471,117305750,786791.08242,2025-10-11
1760227200000,0.006471,0.007679,0.006305,0.007274,79378240,556862.57862,2025-10-12
1760313600000,0.007274,0.00769,0.007081,0.007561,78340740,575403.94044,2025-10-13
1760400000000,0.007561,0.007594,0.006816,0.007117,87726750,628018.50496,2025-10-14
1760486400000,0.007117,0.007295,0.006691,0.006863,52640640,371821.95742,2025-10-15
1760572800000,0.006863,0.007135,0.006626,0.006694,52851360,365161.31619,2025-10-16
1760659200000,0.006694,0.006874,0.006135,0.006389,90624550,587484.47739,2025-10-17
1760745600000,0.006389,0.006764,0.00638,0.006504,44730540,292166.95792,2025-10-18
1760832000000,0.006504,0.006936,0.006323,0.006801,127853310,849441.42377,2025-10-19
1760918400000,0.006801,0.006961,0.006479,0.006585,193606020,1293455.41727,2025-10-20
1761004800000,0.006585,0.006775,0.006038,0.006113,334259030,2143789.69215,2025-10-21
1761091200000,0.006113,0.006255,0.005854,0.006075,112172920,685961.65053,2025-10-22
1761177600000,0.006075,0.006311,0.006005,0.00625,50463670,310058.58841,2025-10-23
1761264000000,0.00625,0.006412,0.006087,0.006268,73276300,456226.96349,2025-10-24
1761350400000,0.006268,0.006464,0.006131,0.006447,59359430,373547.89034,2025-10-25
1761436800000,0.006447,0.006724,0.006361,0.006656,113012540,736567.08783,2025-10-26
1761523200000,0.006656,0.006723,0.006233,0.006401,66065620,426587.00878,2025-10-27
1761609600000,0.006401,0.006412,0.005925,0.00613,82738850,517737.62404,2025-10-28
1761696000000,0.00613,0.006504,0.006081,0.006197,113522580,709695.14644,2025-10-29
1761782400000,0.006197,0.006245,0.005694,0.00587,135864930,824591.9365,2025-10-30
1761868800000,0.00587,0.006129,0.005801,0.005898,93086370,555901.38854,2025-10-31
1761955200000,0.005898,0.006336,0.005888,0.006247,52394880,320903.29181,2025-11-01
1762041600000,0.006247,0.00957,0.006124,0.008593,1998095260,16807447.6551,2025-11-02
1762128000000,0.008593,0.009485,0.006994,0.007286,2818776580,22838050.53064,2025-11-03
1762214400000,0.007286,0.011278,0.007218,0.0092,1705275040,15808572.06637,2025-11-04
1762300800000,0.0092,0.011537,0.008375,0.010622,779148840,7703567.4619,2025-11-05
1762387200000,0.010622,0.011901,0.00975,0.009818,617663910,6724874.06497,2025-11-06
1762473600000,0.009818,0.010443,0.008897,0.009567,398090470,3857715.9544,2025-11-07
1762560000000,0.009567,0.009871,0.008863,0.008964,126030990,1171316.75242,2025-11-08
1762646400000,0.008964,0.009432,0.008412,0.008988,126629950,1134360.83253,2025-11-09
1762732800000,0.008988,0.010564,0.008909,0.009667,163571070,1578903.43571,2025-11-10
1762819200000,0.009667,0.009937,0.008711,0.008836,115112850,1059010.63209,2025-11-11
1762905600000,0.008836,0.009585,0.008652,0.008906,103319770,947600.27337,2025-11-12
1762992000000,0.008906,0.009679,0.008885,0.009293,78636510,722964.75954,2025-11-13
