timestamp,open,high,low,close,volume,turnover,date
1748131200000,22.938,23.462,22.009,23.434,2905508.5,65623235.1095,2025-05-25
1748217600000,23.434,23.988,22.851,23.046,2986122.9,69939205.3538,2025-05-26
1748304000000,23.046,23.873,22.487,23.358,5824722.2,136645521.4942,2025-05-27
1748390400000,23.358,23.764,22.746,23.6,3792496.5,88249428.6459,2025-05-28
1748476800000,23.6,24.333,22.151,22.234,6108869.1,142250935.4249,2025-05-29
1748563200000,22.234,22.334,20.366,20.536,6038197.0,129133487.4452,2025-05-30
1748649600000,20.536,21.113,19.761,20.782,3212225.3,65580303.4494,2025-05-31
1748736000000,20.782,20.963,20.157,20.866,2121693.0,43716800.2194,2025-06-01
1748822400000,20.866,21.303,20.202,21.145,2835663.2,58490214.3053,2025-06-02
1748908800000,21.145,21.687,20.87,21.124,2699517.4,57535983.927,2025-06-03
1748995200000,21.124,21.634,20.051,20.077,3079213.3,64334809.6168,2025-06-04
1749081600000,20.077,20.527,18.419,18.729,6310715.4,123209983.7683,2025-06-05
1749168000000,18.729,19.939,18.614,19.635,3123189.8,60659022.388,2025-06-06
1749254400000,19.635,21.115,19.548,20.644,3694293.3,76348220.3845,2025-06-07
1749340800000,20.644,21.475,20.121,21.037,3629138.9,75129517.7364,2025-06-08
1749427200000,21.037,22.034,20.201,21.939,4476022.0,93928264.2138,2025-06-09
1749513600000,21.939,22.588,21.508,22.566,4934608.2,108687172.0877,2025-06-10
1749600000000,22.566,22.765,21.311,21.56,4731709.0,104448820.2598,2025-06-11
1749686400000,21.56,21.619,20.137,20.274,4651834.4,97170805.558,2025-06-12
1749772800000,20.274,20.291,18.456,19.4,7978612.7,152641640.6612,2025-06-13
1749859200000,19.4,19.426,18.694,18.924,2555982.5,48691747.3583,2025-06-14
1749945600000,18.924,19.272,18.716,19.1,2440312.3,46372192.3275,2025-06-15
1750032000000,19.1,19.985,18.888,19.049,4068836.8,79621109.0526,2025-06-16
1750118400000,19.049,19.481,18.116,18.572,4723876.2,88675426.5627,2025-06-17
1750204800000,18.572,18.906,18.043,18.156,3710490.0,68326668.6599,2025-06-18
1750291200000,18.156,18.383,17.623,18.045,3751768.7,67299121.2012,2025-06-19
1750377600000,18.045,18.406,16.924,17.356,4687721.4,82932340.2734,2025-06-20
1750464000000,17.356,17.628,16.29,16.812,5665256.9,96407424.5152,2025-06-21
1750550400000,16.812,17.098,15.597,16.516,8848785.5,144433902.4983,2025-06-22
1750636800000,16.516,18.191,16.251,18.053,7265928.8,124200367.7176,2025-06-23
1750723200000,18.053,18.476,17.876,18.221,5170772.5,93753712.8554,2025-06-24
1750809600000,18.221,18.353,17.406,17.56,3867849.4,69041641.4837,2025-06-25
1750896000000,17.56,18.001,17.087,17.22,3571867.3,62374641.2463,2025-06-26
1750982400000,17.22,17.774,17.001,17.567,2920721.0,50845551.8928,2025-06-27
1751068800000,17.567,18.064,17.472,17.964,1538877.3,27336726.3618,2025-06-28
1751155200000,17.964,18.889,17.791,18.724,2388559.9,43512130.4628,2025-06-29
1751241600000,18.724,18.87,17.683,17.959,3668688.5,66474632.6558,2025-06-30
1751328000000,17.959,18.049,16.933,17.092,2835920.7,49345061.7529,2025-07-01
1751414400000,17.092,18.82,16.952,18.515,4200674.0,76103243.6902,2025-07-02
1751500800000,18.515,19.166,18.32,18.536,3575997.6,67036810.235,2025-07-03
1751587200000,18.536,18.87,17.491,17.785,3886081.7,70464561.3906,2025-07-04
1751673600000,17.785,17.982,17.602,17.905,1579448.6,28115646.8139,2025-07-05
1751760000000,17.905,18.608,17.728,18.28,2513554.1,45602185.7743,2025-07-06
1751846400000,18.28,18.595,17.789,17.986,3038358.5,54986302.943,2025-07-07
1751932800000,17.986,18.475,17.682,18.356,3408010.7,61531658.5766,2025-07-08
1752019200000,18.356,19.619,18.087,19.498,4006843.4,75124709.0969,2025-07-09
1752105600000,19.498,20.78,19.324,20.7,4975196.5,98680395.4307,2025-07-10
1752192000000,20.7,21.527,20.313,20.665,5661762.5,118703421.9204,2025-07-11
1752278400000,20.665,21.075,20.155,20.678,4561700.4,94381113.074,2025-07-12
1752364800000,20.678,21.776,20.647,21.183,5043895.6,107119554.5095,2025-07-13
1752451200000,21.183,22.069,21.0,21.254,5172480.9,111848035.4919,2025-07-14
1752537600000,21.254,22.573,20.376,22.508,5935799.2,126255044.6618,2025-07-15
1752624000000,22.508,23.037,21.602,22.654,5315173.4,118369066.1872,2025-07-16
1752710400000,22.654,24.323,22.006,23.904,7393885.9,169001606.3052,2025-07-17
1752796800000,23.904,25.044,23.057,23.515,9302398.2,224484136.7012,2025-07-18
1752883200000,23.515,25.245,22.984,24.5,5484100.6,132517833.3486,2025-07-19
1752969600000,24.5,25.567,24.296,25.041,6059246.3,151410800.3962,2025-07-20
1753056000000,25.041,26.489,24.634,25.444,7536951.7,193487138.5842,2025-07-21
1753142400000,25.444,26.106,24.703,25.909,10542371.6,267113888.9182,2025-07-22
1753228800000,25.909,26.134,23.144,23.95,9614886.2,234564116.0815,2025-07-23
1753315200000,23.95,24.441,22.525,23.66,6444519.3,152376639.1615,2025-07-24
1753401600000,23.66,24.034,22.851,24.007,4868728.2,113952786.267,2025-07-25
1753488000000,24.007,25.77,23.844,24.928,3787887.6,93944460.2781,2025-07-26
1753574400000,24.928,26.468,24.733,26.05,3604498.0,91124290.9421,2025-07-27
1753660800000,26.05,27.411,24.969,25.197,8553604.3,225350690.4775,2025-07-28
1753747200000,25.197,25.505,23.863,24.355,7116382.7,175435388.5014,2025-07-29
1753833600000,24.355,24.499,22.372,23.302,6065357.1,141952429.3861,2025-07-30
1753920000000,23.302,24.106,22.381,22.453,5089178.7,118219027.1916,2025-07-31
1754006400000,22.453,22.563,21.007,21.505,6272722.8,137327288.4196,2025-08-01
1754092800000,21.505,21.809,20.65,20.85,3211568.7,68060047.4013,2025-08-02
1754179200000,20.85,21.525,20.557,21.353,1890354.4,40116413.2189,2025-08-03
1754265600000,21.353,23.101,21.327,23.096,3951131.5,88000576.7873,2025-08-04
1754352000000,23.096,23.119,21.417,21.892,3813873.5,84947609.3983,2025-08-05
1754438400000,21.892,22.388,21.551,22.217,3132109.0,69006504.5842,2025-08-06
1754524800000,22.217,23.352,21.935,23.341,3662784.8,82767590.3666,2025-08-07
1754611200000,23.341,23.869,22.988,23.796,4733075.8,110783967.5705,2025-08-08
1754697600000,23.796,24.808,23.731,24.235,3788520.9,92391704.599,2025-08-09
1754784000000,24.235,24.55,23.252,23.826,4202167.9,100230495.0938,2025-08-10
1754870400000,23.826,24.616,22.631,22.777,6006183.3,141970081.8662,2025-08-11
1754956800000,22.777,24.914,22.722,24.679,5414433.3,128897377.3117,2025-08-12
1755043200000,24.679,25.685,24.365,25.481,6707223.4,168227231.4084,2025-08-13
1755129600000,25.481,26.005,23.16,23.649,10037934.1,244575707.0738,2025-08-14
1755216000000,23.649,25.655,23.447,23.754,9347387.2,227853946.055,2025-08-15
1755302400000,23.754,24.368,23.552,24.291,3596108.8,85983744.5507,2025-08-16
1755388800000,24.291,25.67,24.015,25.06,4599115.3,114707924.9669,2025-08-17
1755475200000,25.06,25.323,23.335,23.678,8682108.5,207915108.0088,2025-08-18
1755561600000,23.678,24.049,22.293,22.349,6399536.0,147374683.5176,2025-08-19
1755648000000,22.349,23.545,22.203,23.446,4325861.8,99095618.5179,2025-08-20
1755734400000,23.446,23.618,22.697,22.763,3317997.1,76710820.0162,2025-08-21
1755820800000,22.763,25.406,22.166,25.253,10066962.9,239941672.0245,2025-08-22
1755907200000,25.253,26.792,24.469,26.264,8122587.1,209381551.2962,2025-08-23
1755993600000,26.264,26.567,24.922,25.821,8292221.8,212693337.8246,2025-08-24
1756080000000,25.821,25.991,23.008,23.339,8054847.1,195329934.6636,2025-08-25
1756166400000,23.339,24.341,23.072,24.17,4942950.6,116667535.5507,2025-08-26
1756252800000,24.17,25.326,23.857,24.413,5648130.0,139327135.5157,2025-08-27
1756339200000,24.413,25.087,24.108,24.922,5037523.5,123885492.0042,2025-08-28
1756425600000,24.922,25.19,23.186,23.534,7995775.3,191736232.468,2025-08-29
1756512000000,23.534,23.93,23.081,23.769,2683449.0,63257961.6158,2025-08-30
1756598400000,23.769,24.193,23.362,23.38,2334879.5,55718925.4465,2025-08-31
1756684800000,23.38,24.324,22.65,23.203,6435163.0,150749054.9982,2025-09-01
1756771200000,23.203,24.492,23.01,24.462,5577794.8,133051682.5601,2025-09-02
1756857600000,24.462,25.781,24.255,25.193,5742480.5,143616526.8724,2025-09-03
1756944000000,25.193,25.265,24.163,24.203,3700084.8,91339429.4522,2025-09-04
1757030400000,24.203,25.102,23.85,24.464,5393003.6,132353224.7565,2025-09-05
1757116800000,24.464,24.609,24.076,24.364,1577973.4,38376918.1997,2025-09-06
1757203200000,24.364,24.944,24.246,24.681,2206103.3,54173430.392,2025-09-07
1757289600000,24.681,25.797,24.527,25.278,4375125.2,110460795.8696,2025-09-08
1757376000000,25.278,26.356,24.896,25.932,5559753.7,143690914.6426,2025-09-09
1757462400000,25.932,29.519,25.743,29.475,11450287.7,319007945.6033,2025-09-10
1757548800000,29.475,30.03,28.234,29.141,9019730.1,261406250.9925,2025-09-11
1757635200000,29.141,29.409,28.217,28.982,5705697.0,163610438.0175,2025-09-12
1757721600000,28.982,31.25,28.728,30.078,9491528.3,286078374.9884,2025-09-13
1757808000000,30.078,30.62,28.94,29.427,7088904.1,210902668.5402,2025-09-14
1757894400000,29.427,30.451,28.209,29.792,9276742.5,270702676.986,2025-09-15
1757980800000,29.792,30.978,29.159,30.055,8121446.8,244866663.4924,2025-09-16
1758067200000,30.055,32.015,29.367,31.831,8100817.6,245597260.075,2025-09-17
1758153600000,31.831,35.448,31.633,35.194,13689689.7,460664661.0603,2025-09-18
1758240000000,35.194,35.816,33.306,33.727,10736423.9,369129514.6461,2025-09-19
1758326400000,33.727,34.108,32.827,33.159,4928066.0,165138941.4855,2025-09-20
1758412800000,33.159,33.598,32.571,33.038,3901395.5,128748331.4442,2025-09-21
1758499200000,33.038,33.99,29.114,33.869,14141301.3,447132321.867,2025-09-22
1758585600000,33.869,36.15,32.746,33.587,14300524.1,493565763.6686,2025-09-23
1758672000000,33.587,34.833,32.23,32.291,8464194.1,286612195.2323,2025-09-24
1758758400000,32.291,32.758,28.516,28.617,10867359.0,330631060.3607,2025-09-25
1758844800000,28.617,29.576,27.043,29.076,11087438.4,313679390.5177,2025-09-26
1758931200000,29.076,29.079,28.19,28.725,3541548.7,101337133.9719,2025-09-27
1759017600000,28.725,30.177,27.903,29.969,4721623.7,136157058.2697,2025-09-28
1759104000000,29.969,30.817,29.116,30.384,6813304.0,204083747.6436,2025-09-29
1759190400000,30.384,30.695,28.782,30.009,5241322.4,155321109.9472,2025-09-30
1759276800000,30.009,31.084,29.605,30.724,5304100.2,161586562.8118,2025-10-01
1759363200000,30.724,31.368,29.457,30.965,7751265.9,236272331.4333,2025-10-02
1759449600000,30.965,31.562,29.959,31.318,6156523.8,189414479.443,2025-10-03
1759536000000,31.318,31.439,29.836,30.098,2984826.8,90892385.5372,2025-10-04
1759622400000,30.098,31.207,29.607,30.051,4852445.7,147317959.3003,2025-10-05
1759708800000,30.051,31.02,29.911,30.606,3529509.3,107790875.9507,2025-10-06
1759795200000,30.606,30.722,27.78,27.913,6391239.6,186445834.2671,2025-10-07
1759881600000,27.913,29.624,27.82,28.803,4278392.1,122176067.3296,2025-10-08
1759968000000,28.803,28.897,27.552,28.379,3568070.5,100633570.6059,2025-10-09
1760054400000,28.379,28.611,8.218,20.721,19317843.9,429036962.6714,2025-10-10
1760140800000,20.721,23.358,20.265,21.441,9718226.5,213978429.5229,2025-10-11
1760227200000,21.441,23.315,20.64,22.474,10800339.0,237364346.7781,2025-10-12
1760313600000,22.474,24.051,21.686,23.803,9464291.0,215463698.8431,2025-10-13
1760400000000,23.803,23.893,21.793,22.719,8561295.0,193603915.0641,2025-10-14
1760486400000,22.719,23.268,21.539,21.884,5493703.1,122687736.2967,2025-10-15
1760572800000,21.884,22.384,20.555,20.959,7317145.9,156739611.196,2025-10-16
1760659200000,20.959,21.251,19.01,19.942,7633593.4,151654049.4858,2025-10-17
1760745600000,19.942,20.412,19.81,20.201,2556485.0,51389248.8259,2025-10-18
1760832000000,20.201,20.836,19.73,20.582,3906661.8,79460871.4545,2025-10-19
1760918400000,20.582,21.2,20.146,20.332,4103187.4,84602143.0807,2025-10-20
1761004800000,20.332,20.837,19.449,19.522,5908519.6,118853519.0319,2025-10-21
1761091200000,19.522,19.718,18.4,19.005,7449160.0,143834119.8452,2025-10-22
1761177600000,19.005,19.739,18.963,19.118,3726838.0,72174179.1165,2025-10-23
1761264000000,19.118,19.957,19.013,19.494,3886263.7,75613006.0342,2025-10-24
1761350400000,19.494,19.826,19.23,19.71,1943162.5,37855318.6078,2025-10-25
1761436800000,19.71,20.944,19.33,20.812,4320930.7,87111483.1752,2025-10-26
1761523200000,20.812,21.087,20.146,20.312,4421003.1,91247486.1087,2025-10-27
1761609600000,20.312,20.512,19.125,19.462,6303770.7,125811274.6698,2025-10-28
1761696000000,19.462,20.192,19.27,19.649,4958042.8,97624600.3102,2025-10-29
1761782400000,19.649,19.957,17.516,18.101,7944175.3,148179684.8727,2025-10-30
1761868800000,18.101,18.571,17.772,18.182,4724820.5,86164791.1258,2025-10-31
1761955200000,18.182,18.732,18.074,18.712,2041974.9,37781659.7068,2025-11-01
1762041600000,18.712,19.004,18.074,18.8,2550008.1,47263103.4548,2025-11-02
1762128000000,18.8,18.907,15.853,16.645,10055524.3,171547712.8611,2025-11-03
1762214400000,16.645,16.999,14.982,15.977,13918036.1,223158787.5302,2025-11-04
1762300800000,15.977,16.981,15.277,16.598,7434755.5,121837102.3323,2025-11-05
1762387200000,16.598,16.722,15.584,16.12,5685684.8,91770902.3794,2025-11-06
1762473600000,16.12,18.039,16.041,17.735,7423908.0,125835840.7684,2025-11-07
1762560000000,17.735,18.4,17.004,17.488,4553780.1,80155777.3963,2025-11-08
1762646400000,17.488,17.902,16.789,17.763,3489692.9,60729702.626,2025-11-09
1762732800000,17.763,18.353,17.635,18.166,4224607.1,76070253.5373,2025-11-10
1762819200000,18.166,18.596,16.95,16.992,4355487.4,77257011.758,2025-11-11
1762905600000,16.992,17.753,16.612,16.804,4426441.2,75749502.8711,2025-11-12
1762992000000,16.804,17.68,16.779,17.084,3137641.4,54295336.2489,2025-11-13
