timestamp,open,high,low,close,volume,turnover,date
1747440000000,0.2156,0.2162,0.2027,0.2052,5851873.2,1213480.28349,2025-05-17
1747526400000,0.2052,0.2225,0.2018,0.2172,8087179.0,1706488.4557,2025-05-18
1747612800000,0.2172,0.2185,0.1962,0.2094,6666170.7,1365439.74115,2025-05-19
1747699200000,0.2094,0.2157,0.2018,0.2109,6315687.5,1318992.82048,2025-05-20
1747785600000,0.2109,0.2178,0.2039,0.2146,6795930.6,1433511.0393,2025-05-21
1747872000000,0.2146,0.232,0.2143,0.23,4647396.1,1046541.71752,2025-05-22
1747958400000,0.23,0.238,0.2054,0.2067,11285881.6,2501913.66396,2025-05-23
1748044800000,0.2067,0.2129,0.2042,0.2054,3130230.0,652139.31925,2025-05-24
1748131200000,0.2054,0.2079,0.1938,0.2068,4116507.5,824875.00037,2025-05-25
1748217600000,0.2068,0.2128,0.2029,0.2052,3095342.5,643463.80202,2025-05-26
1748304000000,0.2052,0.2199,0.1994,0.214,4517342.5,962218.73019,2025-05-27
1748390400000,0.214,0.2231,0.2083,0.2186,7094634.5,1523861.25162,2025-05-28
1748476800000,0.2186,0.2266,0.2128,0.2143,8128983.5,1773870.80574,2025-05-29
1748563200000,0.2143,0.2167,0.1823,0.1843,14183383.0,2815099.50437,2025-05-30
1748649600000,0.1843,0.1887,0.175,0.1861,7047412.7,1283561.95519,2025-05-31
1748736000000,0.1861,0.1928,0.1806,0.1912,3486734.5,649792.54878,2025-06-01
1748822400000,0.1912,0.1941,0.1839,0.1925,4027903.7,757472.21784,2025-06-02
1748908800000,0.1925,0.1987,0.1882,0.1901,3835449.5,743257.23637,2025-06-03
1748995200000,0.1901,0.1945,0.1827,0.184,3699105.4,696015.05799,2025-06-04
1749081600000,0.184,0.1883,0.1642,0.1673,8645332.2,1527883.66988,2025-06-05
1749168000000,0.1673,0.1775,0.1673,0.1717,2901428.9,500728.07134,2025-06-06
1749254400000,0.1717,0.1805,0.1709,0.1781,2371565.6,419622.55448,2025-06-07
1749340800000,0.1781,0.1791,0.173,0.1764,2789703.3,492964.02116,2025-06-08
1749427200000,0.1764,0.1929,0.1736,0.1922,3835676.7,698975.68946,2025-06-09
1749513600000,0.1922,0.2016,0.1877,0.2006,4918937.6,958596.12676,2025-06-10
1749600000000,0.2006,0.2021,0.1903,0.1922,4096209.3,806843.44373,2025-06-11
1749686400000,0.1922,0.194,0.1724,0.1738,6218932.8,1135690.64781,2025-06-12
1749772800000,0.1738,0.1739,0.1587,0.1702,6152387.9,1010509.82398,2025-06-13
1749859200000,0.1702,0.1702,0.1622,0.1626,11427884.2,1896932.31048,2025-06-14
1749945600000,0.1626,0.1695,0.1626,0.1691,3034049.0,503931.59789,2025-06-15
1750032000000,0.1691,0.1795,0.1664,0.1674,5371290.3,934032.38953,2025-06-16
1750118400000,0.1674,0.1692,0.1565,0.1608,7233279.2,1179614.09046,2025-06-17
1750204800000,0.1608,0.1637,0.1517,0.1596,4904041.2,775142.41885,2025-06-18
1750291200000,0.1596,0.1617,0.156,0.1583,3389297.5,537691.85632,2025-06-19
1750377600000,0.1583,0.1618,0.1477,0.1498,4502796.3,700843.13541,2025-06-20
1750464000000,0.1498,0.1526,0.1364,0.1406,5188648.1,748270.22088,2025-06-21
1750550400000,0.1406,0.1421,0.125,0.1331,7400401.2,980326.10591,2025-06-22
1750636800000,0.1331,0.1484,0.1318,0.1472,6421484.1,886320.6286,2025-06-23
1750723200000,0.1472,0.1518,0.1465,0.1501,4341943.8,644988.59426,2025-06-24
1750809600000,0.1501,0.151,0.1423,0.1429,4875334.1,712406.52411,2025-06-25
1750896000000,0.1429,0.1484,0.1383,0.1395,4423426.5,633012.93907,2025-06-26
1750982400000,0.1395,0.142,0.1364,0.1416,3316607.6,461230.85806,2025-06-27
1751068800000,0.1416,0.1473,0.1401,0.1471,3260799.7,465557.03543,2025-06-28
1751155200000,0.1471,0.1572,0.146,0.1556,4882057.1,732919.91337,2025-06-29
1751241600000,0.1556,0.1571,0.1483,0.1524,4228608.7,643532.05277,2025-06-30
1751328000000,0.1524,0.1532,0.141,0.1418,3918505.4,576020.74273,2025-07-01
1751414400000,0.1418,0.1581,0.14,0.1553,7439019.6,1104401.68102,2025-07-02
1751500800000,0.1553,0.1604,0.151,0.1528,3522065.3,547997.50005,2025-07-03
1751587200000,0.1528,0.1538,0.1432,0.1464,3321122.8,489518.91071,2025-07-04
1751673600000,0.1464,0.1478,0.1411,0.1445,3047462.1,441099.1536,2025-07-05
1751760000000,0.1445,0.1502,0.1424,0.1479,2323220.7,339880.68461,2025-07-06
1751846400000,0.1479,0.1501,0.1459,0.148,2565672.2,379395.99718,2025-07-07
1751932800000,0.148,0.1523,0.1448,0.1507,6372032.4,950490.13207,2025-07-08
1752019200000,0.1507,0.1623,0.1489,0.1611,8108829.5,1261726.666,2025-07-09
1752105600000,0.1611,0.1762,0.1588,0.1754,7263628.5,1193253.54254,2025-07-10
1752192000000,0.1754,0.1823,0.1704,0.1738,5569418.8,988412.10256,2025-07-11
1752278400000,0.1738,0.1771,0.1658,0.1711,4580652.5,787561.30932,2025-07-12
1752364800000,0.1711,0.1807,0.1701,0.1751,4367412.0,765601.42058,2025-07-13
1752451200000,0.1751,0.1859,0.1676,0.1711,5559363.3,990018.01916,2025-07-14
1752537600000,0.1711,0.1797,0.1639,0.1797,5488743.0,937624.65502,2025-07-15
1752624000000,0.1797,0.1893,0.1769,0.1833,6304921.0,1149975.32144,2025-07-16
1752710400000,0.1833,0.1878,0.1776,0.1833,5428637.6,993339.86403,2025-07-17
1752796800000,0.1833,0.1993,0.1789,0.1827,8047418.5,1533572.11381,2025-07-18
1752883200000,0.1827,0.188,0.1767,0.188,2781608.3,506496.14164,2025-07-19
1752969600000,0.188,0.2043,0.1862,0.1992,10540448.7,2063614.29528,2025-07-20
1753056000000,0.1992,0.2063,0.1945,0.2011,4663242.5,939539.0412,2025-07-21
1753142400000,0.2011,0.2045,0.1877,0.2021,6213512.5,1211590.86252,2025-07-22
1753228800000,0.2021,0.2031,0.1725,0.1789,12326722.6,2302130.36569,2025-07-23
1753315200000,0.1789,0.1826,0.1644,0.1736,6483282.0,1129557.89668,2025-07-24
1753401600000,0.1736,0.1782,0.1663,0.1779,4979022.7,858615.32664,2025-07-25
1753488000000,0.1779,0.1794,0.1749,0.1758,1878128.7,332771.43682,2025-07-26
1753574400000,0.1758,0.1844,0.1756,0.1828,2516105.4,452435.27898,2025-07-27
1753660800000,0.1828,0.1882,0.168,0.1697,6101382.8,1103643.89074,2025-07-28
1753747200000,0.1697,0.177,0.1596,0.1633,4733100.1,789576.7415,2025-07-29
1753833600000,0.1633,0.1641,0.1507,0.1613,5054229.0,799946.21739,2025-07-30
1753920000000,0.1613,0.1684,0.1521,0.1529,9217310.0,1486562.26281,2025-07-31
1754006400000,0.1529,0.1548,0.145,0.1499,7042398.0,1061466.23487,2025-08-01
1754092800000,0.1499,0.1536,0.1433,0.1466,5756131.2,857521.41866,2025-08-02
1754179200000,0.1466,0.1541,0.1448,0.1517,3095822.4,470680.33976,2025-08-03
1754265600000,0.1517,0.1591,0.1513,0.1582,3987555.1,621582.28732,2025-08-04
1754352000000,0.1582,0.1612,0.1479,0.1522,8669018.2,1355558.69102,2025-08-05
1754438400000,0.1522,0.156,0.1478,0.1549,7606100.6,1165119.61171,2025-08-06
1754524800000,0.1549,0.1647,0.1534,0.1647,14858294.1,2371620.53724,2025-08-07
1754611200000,0.1647,0.1707,0.1612,0.168,14139415.3,2340609.31497,2025-08-08
1754697600000,0.168,0.1783,0.1678,0.1742,6701990.8,1166478.70915,2025-08-09
1754784000000,0.1742,0.1772,0.1661,0.1709,8648830.4,1471973.35298,2025-08-10
1754870400000,0.1709,0.1761,0.1603,0.162,8229019.4,1378478.26559,2025-08-11
1754956800000,0.162,0.1746,0.1588,0.1724,7295339.2,1219928.23267,2025-08-12
1755043200000,0.1724,0.1835,0.171,0.1819,9145830.7,1624889.61217,2025-08-13
1755129600000,0.1819,0.1834,0.1562,0.1598,23340945.4,3953051.45747,2025-08-14
1755216000000,0.1598,0.1645,0.1518,0.1576,8423061.7,1335859.30247,2025-08-15
1755302400000,0.1576,0.1648,0.1567,0.1622,8340084.5,1336646.26003,2025-08-16
1755388800000,0.1622,0.1686,0.1607,0.1618,9840579.3,1622486.84204,2025-08-17
1755475200000,0.1618,0.1621,0.1519,0.1536,12193862.1,1898941.47922,2025-08-18
1755561600000,0.1536,0.1562,0.1468,0.1486,7134472.1,1080150.46362,2025-08-19
1755648000000,0.1486,0.1588,0.1479,0.1577,7339837.8,1125779.28783,2025-08-20
1755734400000,0.1577,0.1598,0.1516,0.1527,4343353.0,672434.96068,2025-08-21
1755820800000,0.1527,0.1808,0.1456,0.1768,31943518.6,5364857.90964,2025-08-22
1755907200000,0.1768,0.1774,0.1674,0.1726,9446994.5,1624845.82319,2025-08-23
1755993600000,0.1726,0.1757,0.1633,0.1678,14343396.1,2421523.92866,2025-08-24
1756080000000,0.1678,0.1709,0.1461,0.1483,21539002.6,3429061.68144,2025-08-25
1756166400000,0.1483,0.1582,0.1467,0.1568,6570751.1,1003224.98605,2025-08-26
1756252800000,0.1568,0.1653,0.1556,0.1599,12617305.8,2030077.74449,2025-08-27
1756339200000,0.1599,0.1657,0.1564,0.1654,6756973.7,1093315.39338,2025-08-28
1756425600000,0.1654,0.1694,0.1515,0.1549,13428916.3,2147857.60735,2025-08-29
1756512000000,0.1549,0.1615,0.1517,0.1567,5340727.1,841657.45526,2025-08-30
1756598400000,0.1567,0.1648,0.1554,0.1555,6022779.7,965632.30226,2025-08-31
1756684800000,0.1555,0.1604,0.1452,0.1488,8482694.9,1291814.25973,2025-09-01
1756771200000,0.1488,0.154,0.1476,0.153,7252002.2,1098554.23867,2025-09-02
1756857600000,0.153,0.1547,0.1493,0.1515,5305788.1,808811.6224,2025-09-03
1756944000000,0.1515,0.1527,0.1448,0.1468,6740462.1,999635.79303,2025-09-04
1757030400000,0.1468,0.1549,0.1467,0.1492,7413095.3,1116096.0816,2025-09-05
1757116800000,0.1492,0.1502,0.1457,0.1475,4038557.9,596452.49005,2025-09-06
1757203200000,0.1475,0.1502,0.1466,0.1487,4870527.5,724075.88603,2025-09-07
1757289600000,0.1487,0.1547,0.1482,0.1519,10431704.5,1582382.39737,2025-09-08
1757376000000,0.1519,0.158,0.1488,0.1524,10783346.3,1653305.41432,2025-09-09
1757462400000,0.1524,0.158,0.1503,0.1562,10334423.2,1595548.03051,2025-09-10
1757548800000,0.1562,0.1839,0.1556,0.178,78750050.3,13376959.0102,2025-09-11
1757635200000,0.178,0.2459,0.1717,0.2052,486828826.1,104569462.06067,2025-09-12
1757721600000,0.2052,0.2694,0.2047,0.2459,260340863.5,61779951.74316,2025-09-13
1757808000000,0.2459,0.269,0.2214,0.231,128894172.7,31268927.59904,2025-09-14
1757894400000,0.231,0.2315,0.1951,0.201,52485649.3,11069116.89814,2025-09-15
1757980800000,0.201,0.2045,0.1919,0.1962,31531823.8,6204687.36374,2025-09-16
1758067200000,0.1962,0.1985,0.1814,0.1933,40568982.8,7691163.48638,2025-09-17
1758153600000,0.1933,0.2079,0.1869,0.1915,25717001.2,5013245.54545,2025-09-18
1758240000000,0.1915,0.2004,0.1773,0.1792,25045298.9,4723548.186,2025-09-19
1758326400000,0.1792,0.1853,0.1787,0.1806,9304502.2,1693183.6313,2025-09-20
1758412800000,0.1806,0.1864,0.1744,0.1777,15263854.6,2751669.99764,2025-09-21
1758499200000,0.1777,0.1796,0.1419,0.1598,33096720.1,5303761.41076,2025-09-22
1758585600000,0.1598,0.163,0.1533,0.1571,12411312.0,1973771.29928,2025-09-23
1758672000000,0.1571,0.1629,0.1535,0.1587,11538706.9,1833604.02961,2025-09-24
1758758400000,0.1587,0.1589,0.1432,0.1448,12425318.1,1876126.67223,2025-09-25
1758844800000,0.1448,0.1522,0.1448,0.1516,7702840.6,1141839.22414,2025-09-26
1758931200000,0.1516,0.1636,0.148,0.1602,21114386.7,3309882.63945,2025-09-27
1759017600000,0.1602,0.1609,0.1516,0.1602,8391347.5,1308943.16975,2025-09-28
1759104000000,0.1602,0.1695,0.1585,0.1652,22549286.6,3685379.88004,2025-09-29
1759190400000,0.1652,0.1653,0.1566,0.1641,11105249.0,1786801.95343,2025-09-30
1759276800000,0.1641,0.1718,0.1582,0.1711,11937070.4,1977840.70251,2025-10-01
1759363200000,0.1711,0.1874,0.1702,0.1803,19045697.8,3426266.12886,2025-10-02
1759449600000,0.1803,0.1835,0.1742,0.1793,11980055.3,2132629.4552,2025-10-03
1759536000000,0.1793,0.1798,0.1651,0.1692,6478443.5,1108624.87028,2025-10-04
1759622400000,0.1692,0.1755,0.1642,0.1655,7026201.8,1197312.69657,2025-10-05
1759708800000,0.1655,0.1769,0.1635,0.175,5313981.2,909406.13006,2025-10-06
1759795200000,0.175,0.1762,0.1586,0.1624,22615643.1,3752070.34437,2025-10-07
1759881600000,0.1624,0.1715,0.1614,0.1696,12628110.3,2111573.15385,2025-10-08
1759968000000,0.1696,0.1727,0.1568,0.17,14430239.0,2365441.30099,2025-10-09
1760054400000,0.17,0.1818,0.0454,0.1136,78784600.8,10411422.27269,2025-10-10
1760140800000,0.1136,0.123,0.1066,0.112,24058429.2,2779511.66736,2025-10-11
1760227200000,0.112,0.135,0.1098,0.1317,17069178.0,2103202.19961,2025-10-12
1760313600000,0.1317,0.1578,0.1286,0.1538,35544582.2,5230376.52178,2025-10-13
1760400000000,0.1538,0.1557,0.1329,0.1444,24971594.8,3562164.50727,2025-10-14
1760486400000,0.1444,0.2688,0.1407,0.1672,625159815.9,120745225.93701,2025-10-15
1760572800000,0.1672,0.1704,0.1536,0.1614,193260223.2,31534777.78037,2025-10-16
1760659200000,0.1614,0.1648,0.138,0.1417,86392245.7,12700889.0498,2025-10-17
1760745600000,0.1417,0.1505,0.1415,0.1445,32641366.0,4741817.47194,2025-10-18
1760832000000,0.1445,0.1496,0.1384,0.1446,30512834.9,4399630.56588,2025-10-19
1760918400000,0.1446,0.1495,0.1403,0.1453,24186826.4,3524768.01868,2025-10-20
1761004800000,0.1453,0.1511,0.1363,0.1398,29728468.7,4240944.4315,2025-10-21
1761091200000,0.1398,0.1413,0.1276,0.1333,27155177.3,3695974.4252,2025-10-22
1761177600000,0.1333,0.1401,0.1328,0.1373,10966599.8,1499301.4177,2025-10-23
1761264000000,0.1373,0.1432,0.1366,0.1424,14235810.9,1981514.84946,2025-10-24
1761350400000,0.1424,0.1428,0.1396,0.1411,10174767.5,1436867.33431,2025-10-25
1761436800000,0.1411,0.1446,0.1383,0.1421,14124043.9,1998333.74013,2025-10-26
1761523200000,0.1421,0.1456,0.1357,0.1367,40889181.9,5745368.92318,2025-10-27
1761609600000,0.1367,0.1385,0.1253,0.129,22817981.5,3044234.81492,2025-10-28
1761696000000,0.129,0.1319,0.1235,0.1271,27516122.9,3525458.08557,2025-10-29
1761782400000,0.1271,0.1287,0.1133,0.1193,24719829.0,2989408.65991,2025-10-30
1761868800000,0.1193,0.1217,0.1155,0.1181,14089806.2,1678489.12291,2025-10-31
1761955200000,0.1181,0.1223,0.117,0.1211,11223209.9,1344855.91038,2025-11-01
1762041600000,0.1211,0.1234,0.1165,0.122,13192979.6,1583180.78673,2025-11-02
1762128000000,0.122,0.1223,0.1005,0.1063,38762814.7,4220310.51013,2025-11-03
1762214400000,0.1063,0.1089,0.0937,0.1008,44807304.9,4523241.23954,2025-11-04
1762300800000,0.1008,0.1074,0.0949,0.1061,22251387.5,2281126.96485,2025-11-05
1762387200000,0.1061,0.1061,0.0993,0.1037,15999494.2,1650346.9273,2025-11-06
1762473600000,0.1037,0.1246,0.1032,0.1211,33852767.9,3832838.5272,2025-11-07
1762560000000,0.1211,0.1248,0.1144,0.1205,75081634.0,8949163.49997,2025-11-08
1762646400000,0.1205,0.1206,0.1121,0.1175,49863954.7,5834699.38264,2025-11-09
1762732800000,0.1175,0.1217,0.1153,0.1198,11271459.7,1334607.3532,2025-11-10
1762819200000,0.1198,0.1219,0.1115,0.1121,27697431.5,3249824.58522,2025-11-11
1762905600000,0.1121,0.1181,0.1077,0.1111,17741575.8,2008963.52508,2025-11-12
1762992000000,0.1111,0.1151,0.1093,0.1097,8203702.2,919587.58129,2025-11-13
